datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-28 13:29:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,100.85,71.35,172.2
2021-12-28 13:30:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,100.15,72.5,172.65
2021-12-28 13:31:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,101.5,71.15,172.65
2021-12-28 13:32:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,98.8,73.2,172.0
2021-12-28 13:33:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,98.45,73.65,172.1
2021-12-28 13:34:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,98.35,73.65,172.0
2021-12-28 13:35:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,97.3,74.7,172.0
2021-12-28 13:36:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,94.65,76.2,170.85
2021-12-28 13:37:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,96.4,75.1,171.5
2021-12-28 13:38:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,96.0,75.05,171.05
2021-12-28 13:39:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,96.3,74.95,171.25
2021-12-28 13:40:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,96.8,74.8,171.6
2021-12-28 13:41:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,98.5,72.8,171.3
2021-12-28 13:42:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,97.95,73.75,171.7
2021-12-28 13:43:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,97.85,73.9,171.75
2021-12-28 13:44:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,95.8,75.6,171.4
2021-12-28 13:45:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,96.6,75.25,171.85
2021-12-28 13:46:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,99.85,71.6,171.45
2021-12-28 13:47:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,74.7,89.4,164.1
2021-12-28 13:48:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,75.05,88.9,163.95
2021-12-28 13:49:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,74.6,89.7,164.3
2021-12-28 13:50:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,74.35,90.0,164.35
2021-12-28 13:51:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,75.6,88.8,164.4
2021-12-28 13:52:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,76.3,87.0,163.3
2021-12-28 13:53:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,77.05,86.65,163.7
2021-12-28 13:54:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,75.6,88.7,164.3
2021-12-28 13:55:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,75.95,88.15,164.1
2021-12-28 13:56:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,75.65,89.0,164.65
2021-12-28 13:57:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,76.85,87.5,164.35
2021-12-28 13:58:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,78.25,84.8,163.05
2021-12-28 13:59:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,78.4,85.35,163.75
2021-12-28 14:00:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,77.75,86.7,164.45
2021-12-28 14:01:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,78.9,84.0,162.9
2021-12-28 14:02:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,78.0,86.3,164.3
2021-12-28 14:03:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,76.5,87.8,164.3
2021-12-28 14:04:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,77.75,86.6,164.35
2021-12-28 14:05:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,76.5,88.3,164.8
2021-12-28 14:06:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,75.55,89.1,164.65
2021-12-28 14:07:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,74.9,89.2,164.1
2021-12-28 14:08:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,75.25,89.05,164.3
2021-12-28 14:09:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,78.1,86.0,164.1
2021-12-28 14:10:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,79.55,83.65,163.2
2021-12-28 14:11:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,80.6,83.0,163.6
2021-12-28 14:12:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,80.4,83.55,163.95
2021-12-28 14:13:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,81.4,82.7,164.1
2021-12-28 14:14:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,79.05,85.3,164.35
2021-12-28 14:15:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,78.05,86.05,164.1
2021-12-28 14:16:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,81.2,83.4,164.6
2021-12-28 14:17:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,81.25,83.75,165.0
2021-12-28 14:18:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,81.65,83.1,164.75
2021-12-28 14:19:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,82.0,82.6,164.6
2021-12-28 14:20:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,83.25,81.3,164.55
2021-12-28 14:21:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,83.2,80.5,163.7
2021-12-28 14:22:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,81.35,82.2,163.55
2021-12-28 14:23:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,80.3,82.75,163.05
2021-12-28 14:24:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,75.25,86.45,161.7
2021-12-28 14:25:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,75.95,86.15,162.1
2021-12-28 14:26:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,76.4,85.55,161.95
2021-12-28 14:27:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,77.35,84.95,162.3
2021-12-28 14:28:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,78.6,83.35,161.95
2021-12-28 14:29:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,77.05,84.9,161.95
2021-12-28 14:30:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,77.9,85.0,162.9
2021-12-28 14:31:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,77.2,85.5,162.7
2021-12-28 14:32:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,80.25,81.25,161.5
2021-12-28 14:33:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,81.4,80.25,161.65
2021-12-28 14:34:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,78.5,83.5,162.0
2021-12-28 14:35:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,77.25,84.75,162.0
2021-12-28 14:36:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,75.2,87.05,162.25
2021-12-28 14:37:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,100.7,67.85,168.55
2021-12-28 14:38:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,99.8,68.0,167.8
2021-12-28 14:39:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,97.6,69.8,167.4
2021-12-28 14:40:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,95.75,72.0,167.75
2021-12-28 14:41:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,92.5,75.3,167.8
2021-12-28 14:42:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,83.65,83.8,167.45
2021-12-28 14:43:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,85.65,83.3,168.95
2021-12-28 14:44:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,86.0,82.45,168.45
2021-12-28 14:45:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,87.0,82.1,169.1
2021-12-28 14:46:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,75.65,94.5,170.15
2021-12-28 14:47:00,NIFTY30DEC2117150CE,NIFTY30DEC2117150PE,95.95,81.6,177.55
2021-12-28 14:48:00,NIFTY30DEC2117150CE,NIFTY30DEC2117150PE,104.35,73.35,177.7
2021-12-28 14:49:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,79.0,92.0,171.0
2021-12-28 14:50:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,79.5,92.15,171.65
2021-12-28 14:51:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,86.35,82.7,169.05
2021-12-28 14:52:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,85.5,83.95,169.45
2021-12-28 14:53:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,87.2,81.05,168.25
2021-12-28 14:54:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,85.75,82.7,168.45
2021-12-28 14:55:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,90.45,76.9,167.35
2021-12-28 14:56:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,89.0,80.6,169.6
2021-12-28 14:57:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,93.65,75.55,169.2
2021-12-28 14:58:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,91.8,78.5,170.3
2021-12-28 14:59:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,90.9,79.45,170.35
2021-12-28 15:00:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,91.1,80.45,171.55
2021-12-28 15:01:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,97.55,72.5,170.05
2021-12-28 15:02:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,99.45,70.4,169.85
2021-12-28 15:03:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,72.5,90.3,162.8
2021-12-28 15:04:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,74.1,88.35,162.45
2021-12-28 15:05:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,75.4,84.6,160.0
2021-12-28 15:06:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,74.7,87.0,161.7
2021-12-28 15:07:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,72.7,89.75,162.45
2021-12-28 15:08:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,75.15,84.65,159.8
2021-12-28 15:09:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,76.9,82.45,159.35
2021-12-28 15:10:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,78.85,81.6,160.45
2021-12-28 15:11:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,78.5,81.6,160.1
2021-12-28 15:12:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,79.75,80.1,159.85
2021-12-28 15:13:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,80.2,81.3,161.5
2021-12-28 15:14:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,77.5,82.9,160.4
2021-12-28 15:15:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,80.45,79.3,159.75
2021-12-28 15:16:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,79.45,82.1,161.55
2021-12-28 15:17:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,78.4,81.8,160.2
2021-12-28 15:18:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,79.05,81.4,160.45
2021-12-28 15:19:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,78.45,81.45,159.9
2021-12-28 15:20:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,81.9,79.0,160.9
2021-12-28 15:21:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,82.0,78.45,160.45
2021-12-28 15:22:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,79.45,80.75,160.2
2021-12-28 15:23:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,78.5,81.9,160.4
2021-12-28 15:24:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,80.0,80.95,160.95
2021-12-28 15:25:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,80.85,79.2,160.05
2021-12-28 15:26:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,80.4,78.65,159.05
2021-12-28 15:27:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,81.0,78.2,159.2
2021-12-28 15:28:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,81.45,77.6,159.05
2021-12-28 15:29:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,80.8,77.25,158.05
