datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-21 13:29:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,119.9,118.75,238.65
2025-05-21 13:30:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,101.4,131.5,232.9
2025-05-21 13:31:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,105.95,129.25,235.2
2025-05-21 13:32:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,110.45,118.55,229.0
2025-05-21 13:33:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,108.9,124.6,233.5
2025-05-21 13:34:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,111.5,120.85,232.35
2025-05-21 13:35:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,112.45,119.6,232.05
2025-05-21 13:36:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,120.6,111.1,231.7
2025-05-21 13:37:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,111.8,118.35,230.15
2025-05-21 13:38:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,114.15,118.25,232.4
2025-05-21 13:39:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,109.45,124.0,233.45
2025-05-21 13:40:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,107.1,126.15,233.25
2025-05-21 13:41:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,107.4,127.5,234.9
2025-05-21 13:42:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,104.4,129.85,234.25
2025-05-21 13:43:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,104.7,130.35,235.05
2025-05-21 13:44:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,119.5,118.75,238.25
2025-05-21 13:45:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,123.45,112.8,236.25
2025-05-21 13:46:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,127.8,108.05,235.85
2025-05-21 13:47:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,105.95,129.5,235.45
2025-05-21 13:48:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,105.8,128.4,234.2
2025-05-21 13:49:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,108.1,124.75,232.85
2025-05-21 13:50:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,106.65,127.35,234.0
2025-05-21 13:51:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,104.9,129.85,234.75
2025-05-21 13:52:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,128.7,107.4,236.1
2025-05-21 13:53:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,107.0,127.7,234.7
2025-05-21 13:54:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,103.5,131.55,235.05
2025-05-21 13:55:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,107.4,127.55,234.95
2025-05-21 13:56:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,108.15,127.8,235.95
2025-05-21 13:57:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,113.95,121.1,235.05
2025-05-21 13:58:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,106.75,129.1,235.85
2025-05-21 13:59:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,103.5,132.05,235.55
2025-05-21 14:00:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,105.5,130.2,235.7
2025-05-21 14:01:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,130.8,107.8,238.6
2025-05-21 14:02:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,125.95,111.25,237.2
2025-05-21 14:03:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,121.7,117.5,239.2
2025-05-21 14:04:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,114.4,122.5,236.9
2025-05-21 14:05:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,111.4,126.1,237.5
2025-05-21 14:06:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,119.85,111.6,231.45
2025-05-21 14:07:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,119.55,113.8,233.35
2025-05-21 14:08:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,117.4,114.55,231.95
2025-05-21 14:09:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,118.15,114.45,232.6
2025-05-21 14:10:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,120.55,111.9,232.45
2025-05-21 14:11:00,NIFTY22MAY2524750CE,NIFTY22MAY2524750PE,120.35,112.7,233.05
2025-05-21 14:12:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,102.1,131.6,233.7
2025-05-21 14:13:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,104.5,131.05,235.55
2025-05-21 14:14:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,109.65,125.25,234.9
2025-05-21 14:15:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,117.7,122.6,240.3
2025-05-21 14:16:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,119.25,124.5,243.75
2025-05-21 14:17:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,115.9,125.9,241.8
2025-05-21 14:18:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,113.0,126.85,239.85
2025-05-21 14:19:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,108.8,131.3,240.1
2025-05-21 14:20:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,111.0,129.45,240.45
2025-05-21 14:21:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,114.1,126.85,240.95
2025-05-21 14:22:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,115.25,128.15,243.4
2025-05-21 14:23:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,128.7,114.9,243.6
2025-05-21 14:24:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,127.8,117.9,245.7
2025-05-21 14:25:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,123.15,120.6,243.75
2025-05-21 14:26:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,119.35,125.5,244.85
2025-05-21 14:27:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,126.05,123.45,249.5
2025-05-21 14:28:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,128.85,123.2,252.05
2025-05-21 14:29:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,126.7,124.6,251.3
2025-05-21 14:30:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,127.3,125.4,252.7
2025-05-21 14:31:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,136.25,117.9,254.15
2025-05-21 14:32:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,128.0,124.35,252.35
2025-05-21 14:33:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,127.0,122.1,249.1
2025-05-21 14:34:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,123.9,120.65,244.55
2025-05-21 14:35:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,122.7,120.7,243.4
2025-05-21 14:36:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,128.25,115.1,243.35
2025-05-21 14:37:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,129.0,119.5,248.5
2025-05-21 14:38:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,128.45,119.35,247.8
2025-05-21 14:39:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,124.75,121.6,246.35
2025-05-21 14:40:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,126.45,120.05,246.5
2025-05-21 14:41:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,130.8,117.0,247.8
2025-05-21 14:42:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,118.5,123.25,241.75
2025-05-21 14:43:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,110.5,129.75,240.25
2025-05-21 14:44:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,108.4,129.75,238.15
2025-05-21 14:45:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,105.8,129.7,235.5
2025-05-21 14:46:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,119.35,117.4,236.75
2025-05-21 14:47:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,115.3,121.4,236.7
2025-05-21 14:48:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,119.05,118.3,237.35
2025-05-21 14:49:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,112.05,124.25,236.3
2025-05-21 14:50:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,118.0,120.25,238.25
2025-05-21 14:51:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,114.3,123.55,237.85
2025-05-21 14:52:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,114.7,122.85,237.55
2025-05-21 14:53:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,114.5,121.05,235.55
2025-05-21 14:54:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,120.7,115.8,236.5
2025-05-21 14:55:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,124.0,113.05,237.05
2025-05-21 14:56:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,116.1,118.9,235.0
2025-05-21 14:57:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,115.1,118.8,233.9
2025-05-21 14:58:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,114.35,116.35,230.7
2025-05-21 14:59:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,111.2,118.5,229.7
2025-05-21 15:00:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,113.4,116.15,229.55
2025-05-21 15:01:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,101.65,133.35,235.0
2025-05-21 15:02:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,113.55,113.3,226.85
2025-05-21 15:03:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,114.0,113.85,227.85
2025-05-21 15:04:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,111.05,115.65,226.7
2025-05-21 15:05:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,111.8,113.4,225.2
2025-05-21 15:06:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,113.95,112.45,226.4
2025-05-21 15:07:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,118.45,109.9,228.35
2025-05-21 15:08:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,97.2,135.3,232.5
2025-05-21 15:09:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,116.7,108.05,224.75
2025-05-21 15:10:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,93.4,135.5,228.9
2025-05-21 15:11:00,NIFTY22MAY2524850CE,NIFTY22MAY2524850PE,90.15,136.3,226.45
2025-05-21 15:12:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,100.65,114.0,214.65
2025-05-21 15:13:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,104.05,117.75,221.8
2025-05-21 15:14:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,101.95,119.05,221.0
2025-05-21 15:15:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,102.4,117.6,220.0
2025-05-21 15:16:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,97.9,121.05,218.95
2025-05-21 15:17:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,99.8,117.25,217.05
2025-05-21 15:18:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,101.95,113.0,214.95
2025-05-21 15:19:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,101.45,110.55,212.0
2025-05-21 15:20:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,99.85,109.1,208.95
2025-05-21 15:21:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,99.8,108.15,207.95
2025-05-21 15:22:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,102.1,108.2,210.3
2025-05-21 15:23:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,100.85,113.6,214.45
2025-05-21 15:24:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,96.45,119.25,215.7
2025-05-21 15:25:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,92.7,123.7,216.4
2025-05-21 15:26:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,94.65,120.7,215.35
2025-05-21 15:27:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,94.25,121.6,215.85
2025-05-21 15:28:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,95.1,122.45,217.55
2025-05-21 15:29:00,NIFTY22MAY2524800CE,NIFTY22MAY2524800PE,96.7,122.85,219.55
