datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-16 13:29:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.5,102.65,221.15
2024-09-16 13:30:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.0,101.3,221.3
2024-09-16 13:31:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.5,102.1,221.6
2024-09-16 13:32:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.6,102.3,220.9
2024-09-16 13:33:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,117.0,102.9,219.9
2024-09-16 13:34:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.8,100.25,220.05
2024-09-16 13:35:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.05,100.2,221.25
2024-09-16 13:36:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.0,98.55,221.55
2024-09-16 13:37:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,122.0,99.1,221.1
2024-09-16 13:38:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.0,101.15,220.15
2024-09-16 13:39:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.0,101.3,220.3
2024-09-16 13:40:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.95,101.3,221.25
2024-09-16 13:41:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.75,101.25,221.0
2024-09-16 13:42:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.2,100.3,220.5
2024-09-16 13:43:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.5,99.4,220.9
2024-09-16 13:44:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,122.6,97.4,220.0
2024-09-16 13:45:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,126.85,93.55,220.4
2024-09-16 13:46:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,129.55,91.25,220.8
2024-09-16 13:47:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,127.0,93.8,220.8
2024-09-16 13:48:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,126.3,93.9,220.2
2024-09-16 13:49:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,132.55,89.05,221.6
2024-09-16 13:50:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,132.4,89.15,221.55
2024-09-16 13:51:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,130.25,90.55,220.8
2024-09-16 13:52:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,127.9,92.25,220.15
2024-09-16 13:53:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,128.05,92.0,220.05
2024-09-16 13:54:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,127.3,92.45,219.75
2024-09-16 13:55:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,128.5,91.85,220.35
2024-09-16 13:56:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.9,94.55,218.45
2024-09-16 13:57:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,122.75,94.9,217.65
2024-09-16 13:58:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.85,95.75,217.6
2024-09-16 13:59:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.45,96.7,217.15
2024-09-16 14:00:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.75,96.0,216.75
2024-09-16 14:01:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.5,95.95,217.45
2024-09-16 14:02:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.3,96.3,217.6
2024-09-16 14:03:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,114.3,101.4,215.7
2024-09-16 14:04:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.4,99.8,216.2
2024-09-16 14:05:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.15,101.35,216.5
2024-09-16 14:06:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.8,101.1,216.9
2024-09-16 14:07:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.75,97.2,217.95
2024-09-16 14:08:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.4,94.55,217.95
2024-09-16 14:09:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.05,95.1,218.15
2024-09-16 14:10:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,122.55,94.9,217.45
2024-09-16 14:11:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.9,96.45,218.35
2024-09-16 14:12:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.5,95.0,218.5
2024-09-16 14:13:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.6,94.75,218.35
2024-09-16 14:14:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.55,94.45,218.0
2024-09-16 14:15:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,124.2,93.65,217.85
2024-09-16 14:16:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,122.5,94.8,217.3
2024-09-16 14:17:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.65,99.55,216.2
2024-09-16 14:18:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,114.8,102.3,217.1
2024-09-16 14:19:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,117.65,99.4,217.05
2024-09-16 14:20:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.0,99.3,217.3
2024-09-16 14:21:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,112.55,104.35,216.9
2024-09-16 14:22:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,112.2,104.95,217.15
2024-09-16 14:23:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.5,101.4,216.9
2024-09-16 14:24:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,113.9,103.3,217.2
2024-09-16 14:25:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,114.3,102.75,217.05
2024-09-16 14:26:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.75,101.6,217.35
2024-09-16 14:27:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,114.5,103.15,217.65
2024-09-16 14:28:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.05,100.7,216.75
2024-09-16 14:29:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.0,98.8,216.8
2024-09-16 14:30:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.5,98.45,216.95
2024-09-16 14:31:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,117.8,99.55,217.35
2024-09-16 14:32:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.75,97.8,216.55
2024-09-16 14:33:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.7,95.95,216.65
2024-09-16 14:34:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.4,98.2,216.6
2024-09-16 14:35:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.65,96.05,216.7
2024-09-16 14:36:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,122.6,94.55,217.15
2024-09-16 14:37:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.95,94.6,216.55
2024-09-16 14:38:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,117.15,99.0,216.15
2024-09-16 14:39:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,117.15,99.3,216.45
2024-09-16 14:40:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.0,100.7,216.7
2024-09-16 14:41:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,117.05,100.4,217.45
2024-09-16 14:42:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.85,100.0,216.85
2024-09-16 14:43:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,117.9,98.9,216.8
2024-09-16 14:44:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,114.4,103.25,217.65
2024-09-16 14:45:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.25,102.75,218.0
2024-09-16 14:46:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.4,102.95,219.35
2024-09-16 14:47:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.3,103.3,219.6
2024-09-16 14:48:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.15,102.75,218.9
2024-09-16 14:49:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.5,104.15,219.65
2024-09-16 14:50:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,117.0,102.55,219.55
2024-09-16 14:51:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,117.6,101.65,219.25
2024-09-16 14:52:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.3,100.7,219.0
2024-09-16 14:53:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.0,100.75,218.75
2024-09-16 14:54:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.55,101.6,218.15
2024-09-16 14:55:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.25,99.1,217.35
2024-09-16 14:56:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.45,97.7,217.15
2024-09-16 14:57:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.4,99.45,217.85
2024-09-16 14:58:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.95,98.5,217.45
2024-09-16 14:59:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.6,97.4,218.0
2024-09-16 15:00:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.55,99.0,218.55
2024-09-16 15:01:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.35,101.0,219.35
2024-09-16 15:02:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.3,97.6,217.9
2024-09-16 15:03:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.85,97.45,217.3
2024-09-16 15:04:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.1,96.35,216.45
2024-09-16 15:05:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,117.25,99.7,216.95
2024-09-16 15:06:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.4,95.75,216.15
2024-09-16 15:07:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.9,96.3,216.2
2024-09-16 15:08:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.45,100.05,215.5
2024-09-16 15:09:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.8,99.25,215.05
2024-09-16 15:10:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.9,99.2,215.1
2024-09-16 15:11:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.45,100.0,215.45
2024-09-16 15:12:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.75,97.8,214.55
2024-09-16 15:13:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,114.8,99.0,213.8
2024-09-16 15:14:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,114.25,99.2,213.45
2024-09-16 15:15:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,114.0,99.5,213.5
2024-09-16 15:16:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,112.85,102.65,215.5
2024-09-16 15:17:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,114.2,101.2,215.4
2024-09-16 15:18:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,113.35,102.45,215.8
2024-09-16 15:19:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,113.2,102.55,215.75
2024-09-16 15:20:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,113.75,102.8,216.55
2024-09-16 15:21:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,111.05,104.55,215.6
2024-09-16 15:22:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,111.0,104.0,215.0
2024-09-16 15:23:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,111.3,103.65,214.95
2024-09-16 15:24:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,113.1,101.95,215.05
2024-09-16 15:25:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,113.7,102.15,215.85
2024-09-16 15:26:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,113.9,102.75,216.65
2024-09-16 15:27:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,111.9,102.65,214.55
2024-09-16 15:28:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,113.0,103.15,216.15
2024-09-16 15:29:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,110.65,104.2,214.85
