datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-18 13:29:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,36.85,47.25,84.1
2024-07-18 13:30:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,35.1,48.95,84.05
2024-07-18 13:31:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,39.4,41.6,81.0
2024-07-18 13:32:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,35.9,44.25,80.15
2024-07-18 13:33:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,35.5,43.5,79.0
2024-07-18 13:34:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,32.95,46.7,79.65
2024-07-18 13:35:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,30.15,46.8,76.95
2024-07-18 13:36:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,33.25,45.05,78.3
2024-07-18 13:37:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,34.7,41.2,75.9
2024-07-18 13:38:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,30.8,45.75,76.55
2024-07-18 13:39:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,49.85,28.2,78.05
2024-07-18 13:40:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,48.7,26.5,75.2
2024-07-18 13:41:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,50.2,26.95,77.15
2024-07-18 13:42:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,48.55,27.8,76.35
2024-07-18 13:43:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,51.65,24.8,76.45
2024-07-18 13:44:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,49.3,26.0,75.3
2024-07-18 13:45:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,48.45,26.3,74.75
2024-07-18 13:46:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,52.7,24.0,76.7
2024-07-18 13:47:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,29.5,39.95,69.45
2024-07-18 13:48:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,51.45,23.3,74.75
2024-07-18 13:49:00,NIFTY18JUL2424700CE,NIFTY18JUL2424700PE,54.3,21.8,76.1
2024-07-18 13:50:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,29.35,39.8,69.15
2024-07-18 13:51:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,28.2,40.25,68.45
2024-07-18 13:52:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,29.1,38.85,67.95
2024-07-18 13:53:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,43.3,28.1,71.4
2024-07-18 13:54:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,42.55,27.4,69.95
2024-07-18 13:55:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,43.35,27.8,71.15
2024-07-18 13:56:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,44.75,28.4,73.15
2024-07-18 13:57:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,43.15,29.25,72.4
2024-07-18 13:58:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,47.65,26.4,74.05
2024-07-18 13:59:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,48.2,25.25,73.45
2024-07-18 14:00:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,44.75,27.5,72.25
2024-07-18 14:01:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,50.7,24.8,75.5
2024-07-18 14:02:00,NIFTY18JUL2424750CE,NIFTY18JUL2424750PE,56.6,21.95,78.55
2024-07-18 14:03:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,34.4,36.4,70.8
2024-07-18 14:04:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,39.05,33.15,72.2
2024-07-18 14:05:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,46.15,30.65,76.8
2024-07-18 14:06:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,40.15,32.95,73.1
2024-07-18 14:07:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,35.5,34.25,69.75
2024-07-18 14:08:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,31.2,36.45,67.65
2024-07-18 14:09:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,33.15,35.2,68.35
2024-07-18 14:10:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,32.7,33.4,66.1
2024-07-18 14:11:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,36.9,30.2,67.1
2024-07-18 14:12:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,36.5,31.55,68.05
2024-07-18 14:13:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,38.25,29.05,67.3
2024-07-18 14:14:00,NIFTY18JUL2424850CE,NIFTY18JUL2424850PE,28.95,37.5,66.45
2024-07-18 14:15:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,52.3,19.95,72.25
2024-07-18 14:16:00,NIFTY18JUL2424850CE,NIFTY18JUL2424850PE,24.9,41.75,66.65
2024-07-18 14:17:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,40.55,23.45,64.0
2024-07-18 14:18:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,44.0,22.95,66.95
2024-07-18 14:19:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,46.1,20.95,67.05
2024-07-18 14:20:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,45.55,21.7,67.25
2024-07-18 14:21:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,38.55,25.2,63.75
2024-07-18 14:22:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,44.2,21.3,65.5
2024-07-18 14:23:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,45.45,21.35,66.8
2024-07-18 14:24:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,40.35,23.3,63.65
2024-07-18 14:25:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,36.5,24.3,60.8
2024-07-18 14:26:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,39.2,20.8,60.0
2024-07-18 14:27:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,33.35,22.9,56.25
2024-07-18 14:28:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,36.05,22.05,58.1
2024-07-18 14:29:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,33.0,22.55,55.55
2024-07-18 14:30:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,28.3,24.15,52.45
2024-07-18 14:31:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,23.65,25.65,49.3
2024-07-18 14:32:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,21.55,26.7,48.25
2024-07-18 14:33:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,20.45,30.1,50.55
2024-07-18 14:34:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,19.3,28.4,47.7
2024-07-18 14:35:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,19.95,26.1,46.05
2024-07-18 14:36:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,14.1,32.35,46.45
2024-07-18 14:37:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,17.6,26.65,44.25
2024-07-18 14:38:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,17.15,24.0,41.15
2024-07-18 14:39:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,21.3,21.05,42.35
2024-07-18 14:40:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,18.25,23.45,41.7
2024-07-18 14:41:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,19.65,22.9,42.55
2024-07-18 14:42:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,19.75,22.05,41.8
2024-07-18 14:43:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,25.15,17.4,42.55
2024-07-18 14:44:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,35.35,12.45,47.8
2024-07-18 14:45:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,38.35,11.6,49.95
2024-07-18 14:46:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,31.3,12.35,43.65
2024-07-18 14:47:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,39.3,9.65,48.95
2024-07-18 14:48:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,39.4,8.35,47.75
2024-07-18 14:49:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,39.35,7.45,46.8
2024-07-18 14:50:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,33.45,9.15,42.6
2024-07-18 14:51:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,38.0,8.4,46.4
2024-07-18 14:52:00,NIFTY18JUL2424850CE,NIFTY18JUL2424850PE,15.25,24.35,39.6
2024-07-18 14:53:00,NIFTY18JUL2424850CE,NIFTY18JUL2424850PE,14.55,25.0,39.55
2024-07-18 14:54:00,NIFTY18JUL2424850CE,NIFTY18JUL2424850PE,12.05,26.35,38.4
2024-07-18 14:55:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,25.8,13.3,39.1
2024-07-18 14:56:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,20.2,12.3,32.5
2024-07-18 14:57:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,16.95,11.2,28.15
2024-07-18 14:58:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,14.95,11.7,26.65
2024-07-18 14:59:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,19.35,9.25,28.6
2024-07-18 15:00:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,15.7,9.1,24.8
2024-07-18 15:01:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,9.5,10.85,20.35
2024-07-18 15:02:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,7.6,10.0,17.6
2024-07-18 15:03:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,8.3,7.05,15.35
2024-07-18 15:04:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,9.5,5.65,15.15
2024-07-18 15:05:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,9.45,4.9,14.35
2024-07-18 15:06:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,12.15,3.7,15.85
2024-07-18 15:07:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,13.5,3.15,16.65
2024-07-18 15:08:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,11.3,3.25,14.55
2024-07-18 15:09:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,6.4,3.85,10.25
2024-07-18 15:10:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,4.05,4.4,8.45
2024-07-18 15:11:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,7.6,1.85,9.45
2024-07-18 15:12:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,11.55,1.4,12.95
2024-07-18 15:13:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,13.25,0.85,14.1
2024-07-18 15:14:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,10.05,1.35,11.4
2024-07-18 15:15:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,8.25,1.15,9.4
2024-07-18 15:16:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,9.55,0.95,10.5
2024-07-18 15:17:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,8.85,0.7,9.55
2024-07-18 15:18:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,5.0,1.35,6.35
2024-07-18 15:19:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,6.6,0.6,7.2
2024-07-18 15:20:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,8.8,0.4,9.2
2024-07-18 15:21:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,7.8,0.25,8.05
2024-07-18 15:22:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,6.1,0.3,6.4
2024-07-18 15:23:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,4.9,0.25,5.15
2024-07-18 15:24:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,3.8,0.25,4.05
2024-07-18 15:25:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,3.65,0.2,3.85
2024-07-18 15:26:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,3.9,0.2,4.1
2024-07-18 15:27:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,2.4,0.3,2.7
2024-07-18 15:28:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,1.7,0.25,1.95
2024-07-18 15:29:00,NIFTY18JUL2424800CE,NIFTY18JUL2424800PE,1.65,0.15,1.8
