datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-24 13:29:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,132.8,110.0,242.8
2025-06-24 13:30:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,135.5,108.5,244.0
2025-06-24 13:31:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,145.3,95.3,240.6
2025-06-24 13:32:00,NIFTY26JUN2525150CE,NIFTY26JUN2525150PE,134.9,110.5,245.4
2025-06-24 13:33:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,154.1,100.4,254.5
2025-06-24 13:34:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,145.25,106.45,251.7
2025-06-24 13:35:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,147.0,104.9,251.9
2025-06-24 13:36:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,134.35,117.6,251.95
2025-06-24 13:37:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,159.15,105.0,264.15
2025-06-24 13:38:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,144.9,118.65,263.55
2025-06-24 13:39:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,158.8,105.3,264.1
2025-06-24 13:40:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,156.3,110.1,266.4
2025-06-24 13:41:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,157.4,107.6,265.0
2025-06-24 13:42:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,140.1,108.1,248.2
2025-06-24 13:43:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,134.4,113.4,247.8
2025-06-24 13:44:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,148.65,109.5,258.15
2025-06-24 13:45:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,150.75,108.6,259.35
2025-06-24 13:46:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,148.05,111.75,259.8
2025-06-24 13:47:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,164.65,102.0,266.65
2025-06-24 13:48:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,141.8,114.6,256.4
2025-06-24 13:49:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,144.4,112.25,256.65
2025-06-24 13:50:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,144.25,111.5,255.75
2025-06-24 13:51:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,146.85,106.85,253.7
2025-06-24 13:52:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,148.65,100.95,249.6
2025-06-24 13:53:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,158.25,90.85,249.1
2025-06-24 13:54:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,157.1,90.05,247.15
2025-06-24 13:55:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,134.1,100.3,234.4
2025-06-24 13:56:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,153.0,92.3,245.3
2025-06-24 13:57:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,156.05,91.85,247.9
2025-06-24 13:58:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,156.15,92.15,248.3
2025-06-24 13:59:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,155.35,87.05,242.4
2025-06-24 14:00:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,131.15,99.2,230.35
2025-06-24 14:01:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,137.45,91.45,228.9
2025-06-24 14:02:00,NIFTY26JUN2525100CE,NIFTY26JUN2525100PE,128.7,99.0,227.7
2025-06-24 14:03:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,152.25,88.8,241.05
2025-06-24 14:04:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,147.1,94.25,241.35
2025-06-24 14:05:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,134.15,106.2,240.35
2025-06-24 14:06:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,163.85,93.6,257.45
2025-06-24 14:07:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,157.8,101.35,259.15
2025-06-24 14:08:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,152.6,104.1,256.7
2025-06-24 14:09:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,132.45,113.1,245.55
2025-06-24 14:10:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,138.4,105.8,244.2
2025-06-24 14:11:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,135.85,109.1,244.95
2025-06-24 14:12:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,159.55,96.0,255.55
2025-06-24 14:13:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,161.75,92.75,254.5
2025-06-24 14:14:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,142.4,101.4,243.8
2025-06-24 14:15:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,142.35,100.35,242.7
2025-06-24 14:16:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,144.9,98.65,243.55
2025-06-24 14:17:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,137.9,105.75,243.65
2025-06-24 14:18:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,145.35,96.3,241.65
2025-06-24 14:19:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,145.55,93.6,239.15
2025-06-24 14:20:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,139.8,96.7,236.5
2025-06-24 14:21:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,139.4,96.2,235.6
2025-06-24 14:22:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,159.45,88.65,248.1
2025-06-24 14:23:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,138.6,97.15,235.75
2025-06-24 14:24:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,135.1,102.0,237.1
2025-06-24 14:25:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,135.1,100.25,235.35
2025-06-24 14:26:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,137.7,96.55,234.25
2025-06-24 14:27:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,130.6,103.6,234.2
2025-06-24 14:28:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,129.95,104.0,233.95
2025-06-24 14:29:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,157.8,85.8,243.6
2025-06-24 14:30:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,133.25,99.8,233.05
2025-06-24 14:31:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,136.65,95.7,232.35
2025-06-24 14:32:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,143.4,89.95,233.35
2025-06-24 14:33:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,143.5,89.7,233.2
2025-06-24 14:34:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,140.2,91.85,232.05
2025-06-24 14:35:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,140.1,92.45,232.55
2025-06-24 14:36:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,144.7,89.3,234.0
2025-06-24 14:37:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,136.95,93.8,230.75
2025-06-24 14:38:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,139.85,93.35,233.2
2025-06-24 14:39:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,140.8,92.35,233.15
2025-06-24 14:40:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,143.8,88.7,232.5
2025-06-24 14:41:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,141.05,91.35,232.4
2025-06-24 14:42:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,142.9,89.0,231.9
2025-06-24 14:43:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,146.05,84.7,230.75
2025-06-24 14:44:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,138.65,90.95,229.6
2025-06-24 14:45:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,136.5,95.1,231.6
2025-06-24 14:46:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,128.05,104.0,232.05
2025-06-24 14:47:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,135.05,99.15,234.2
2025-06-24 14:48:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,135.1,97.15,232.25
2025-06-24 14:49:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,129.05,102.4,231.45
2025-06-24 14:50:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,127.55,102.7,230.25
2025-06-24 14:51:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,127.8,102.1,229.9
2025-06-24 14:52:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,117.85,108.5,226.35
2025-06-24 14:53:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,124.1,102.45,226.55
2025-06-24 14:54:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,121.8,105.55,227.35
2025-06-24 14:55:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,128.0,98.95,226.95
2025-06-24 14:56:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,125.25,102.15,227.4
2025-06-24 14:57:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,123.4,103.2,226.6
2025-06-24 14:58:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,121.85,104.8,226.65
2025-06-24 14:59:00,NIFTY26JUN2525000CE,NIFTY26JUN2525000PE,144.3,88.35,232.65
2025-06-24 15:00:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,117.6,108.05,225.65
2025-06-24 15:01:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,123.75,99.15,222.9
2025-06-24 15:02:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,117.2,106.75,223.95
2025-06-24 15:03:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,114.1,107.1,221.2
2025-06-24 15:04:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,106.65,114.15,220.8
2025-06-24 15:05:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,110.55,109.0,219.55
2025-06-24 15:06:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,109.9,111.1,221.0
2025-06-24 15:07:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,108.95,109.8,218.75
2025-06-24 15:08:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,105.7,113.15,218.85
2025-06-24 15:09:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,106.7,109.55,216.25
2025-06-24 15:10:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,109.7,105.95,215.65
2025-06-24 15:11:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,109.1,108.1,217.2
2025-06-24 15:12:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,108.6,107.2,215.8
2025-06-24 15:13:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,111.4,106.05,217.45
2025-06-24 15:14:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,110.15,106.95,217.1
2025-06-24 15:15:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,110.75,108.8,219.55
2025-06-24 15:16:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,120.9,95.7,216.6
2025-06-24 15:17:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,127.95,87.2,215.15
2025-06-24 15:18:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,128.65,89.4,218.05
2025-06-24 15:19:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,125.4,90.35,215.75
2025-06-24 15:20:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,129.5,86.4,215.9
2025-06-24 15:21:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,130.15,86.6,216.75
2025-06-24 15:22:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,126.85,88.5,215.35
2025-06-24 15:23:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,126.95,88.3,215.25
2025-06-24 15:24:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,127.7,86.4,214.1
2025-06-24 15:25:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,128.9,86.7,215.6
2025-06-24 15:26:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,127.35,84.85,212.2
2025-06-24 15:27:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,128.0,84.2,212.2
2025-06-24 15:28:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,125.1,85.7,210.8
2025-06-24 15:29:00,NIFTY26JUN2525050CE,NIFTY26JUN2525050PE,126.35,85.2,211.55
