datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-06 13:29:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,107.2,104.4,211.6
2022-09-06 13:30:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,107.55,104.5,212.05
2022-09-06 13:31:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,107.75,103.5,211.25
2022-09-06 13:32:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,107.4,103.7,211.1
2022-09-06 13:33:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,108.8,102.0,210.8
2022-09-06 13:34:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,111.45,98.85,210.3
2022-09-06 13:35:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,114.3,95.55,209.85
2022-09-06 13:36:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,115.0,95.2,210.2
2022-09-06 13:37:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,110.45,99.3,209.75
2022-09-06 13:38:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,97.3,110.15,207.45
2022-09-06 13:39:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,101.0,109.35,210.35
2022-09-06 13:40:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,102.15,108.55,210.7
2022-09-06 13:41:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,102.9,107.15,210.05
2022-09-06 13:42:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,101.35,109.15,210.5
2022-09-06 13:43:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,100.15,110.1,210.25
2022-09-06 13:44:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,100.5,109.65,210.15
2022-09-06 13:45:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,102.25,106.1,208.35
2022-09-06 13:46:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,94.4,115.95,210.35
2022-09-06 13:47:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,117.6,95.0,212.6
2022-09-06 13:48:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,94.85,114.3,209.15
2022-09-06 13:49:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,91.65,118.55,210.2
2022-09-06 13:50:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,95.0,116.3,211.3
2022-09-06 13:51:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,94.95,115.45,210.4
2022-09-06 13:52:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,97.7,111.5,209.2
2022-09-06 13:53:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,99.4,109.95,209.35
2022-09-06 13:54:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,98.25,111.45,209.7
2022-09-06 13:55:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,96.55,113.45,210.0
2022-09-06 13:56:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,97.75,111.45,209.2
2022-09-06 13:57:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,99.3,109.4,208.7
2022-09-06 13:58:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,103.3,103.95,207.25
2022-09-06 13:59:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,101.65,105.4,207.05
2022-09-06 14:00:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,102.4,105.4,207.8
2022-09-06 14:01:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,102.6,105.75,208.35
2022-09-06 14:02:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,100.0,108.2,208.2
2022-09-06 14:03:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,98.05,110.1,208.15
2022-09-06 14:04:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,99.05,108.85,207.9
2022-09-06 14:05:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,98.0,110.05,208.05
2022-09-06 14:06:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,95.9,112.85,208.75
2022-09-06 14:07:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,96.8,112.65,209.45
2022-09-06 14:08:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,97.75,111.2,208.95
2022-09-06 14:09:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,100.25,108.55,208.8
2022-09-06 14:10:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,100.8,107.9,208.7
2022-09-06 14:11:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,102.35,106.05,208.4
2022-09-06 14:12:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,102.4,106.3,208.7
2022-09-06 14:13:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,101.55,107.15,208.7
2022-09-06 14:14:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,101.65,106.55,208.2
2022-09-06 14:15:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,103.95,104.0,207.95
2022-09-06 14:16:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,109.5,98.9,208.4
2022-09-06 14:17:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.9,101.9,208.8
2022-09-06 14:18:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.0,102.45,208.45
2022-09-06 14:19:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,103.6,104.75,208.35
2022-09-06 14:20:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,98.45,109.25,207.7
2022-09-06 14:21:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,100.85,107.45,208.3
2022-09-06 14:22:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,98.2,110.65,208.85
2022-09-06 14:23:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,100.8,107.1,207.9
2022-09-06 14:24:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,101.4,107.05,208.45
2022-09-06 14:25:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,102.8,104.95,207.75
2022-09-06 14:26:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.25,100.95,207.2
2022-09-06 14:27:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,105.8,102.65,208.45
2022-09-06 14:28:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,105.2,103.0,208.2
2022-09-06 14:29:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,106.5,102.05,208.55
2022-09-06 14:30:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,108.05,100.0,208.05
2022-09-06 14:31:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,103.25,104.3,207.55
2022-09-06 14:32:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,103.0,104.5,207.5
2022-09-06 14:33:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,99.0,107.65,206.65
2022-09-06 14:34:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,99.1,108.25,207.35
2022-09-06 14:35:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,100.95,107.0,207.95
2022-09-06 14:36:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,102.25,105.2,207.45
2022-09-06 14:37:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,99.95,108.0,207.95
2022-09-06 14:38:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,98.05,109.65,207.7
2022-09-06 14:39:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,93.05,114.3,207.35
2022-09-06 14:40:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,112.95,98.05,211.0
2022-09-06 14:41:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,106.1,105.5,211.6
2022-09-06 14:42:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,109.7,101.05,210.75
2022-09-06 14:43:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,104.85,105.2,210.05
2022-09-06 14:44:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,107.7,101.7,209.4
2022-09-06 14:45:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,99.9,110.5,210.4
2022-09-06 14:46:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,105.9,103.4,209.3
2022-09-06 14:47:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,108.0,102.2,210.2
2022-09-06 14:48:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,111.55,97.35,208.9
2022-09-06 14:49:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,106.55,102.3,208.85
2022-09-06 14:50:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,107.75,100.5,208.25
2022-09-06 14:51:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,101.5,109.75,211.25
2022-09-06 14:52:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,102.45,110.0,212.45
2022-09-06 14:53:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,103.95,108.85,212.8
2022-09-06 14:54:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,105.4,106.1,211.5
2022-09-06 14:55:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,110.25,101.6,211.85
2022-09-06 14:56:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,107.3,104.8,212.1
2022-09-06 14:57:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,106.2,106.0,212.2
2022-09-06 14:58:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,104.7,107.3,212.0
2022-09-06 14:59:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,107.4,104.35,211.75
2022-09-06 15:00:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,105.75,105.85,211.6
2022-09-06 15:01:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,107.3,101.1,208.4
2022-09-06 15:02:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,107.25,102.35,209.6
2022-09-06 15:03:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,103.05,107.0,210.05
2022-09-06 15:04:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,105.8,103.45,209.25
2022-09-06 15:05:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,109.65,99.25,208.9
2022-09-06 15:06:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,111.75,96.4,208.15
2022-09-06 15:07:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,112.25,96.6,208.85
2022-09-06 15:08:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,92.8,113.15,205.95
2022-09-06 15:09:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,95.0,113.65,208.65
2022-09-06 15:10:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,119.6,92.1,211.7
2022-09-06 15:11:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,118.0,95.65,213.65
2022-09-06 15:12:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,111.15,102.5,213.65
2022-09-06 15:13:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,114.45,99.0,213.45
2022-09-06 15:14:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,112.45,101.65,214.1
2022-09-06 15:15:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,111.8,102.3,214.1
2022-09-06 15:16:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,113.5,101.35,214.85
2022-09-06 15:17:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,109.85,103.0,212.85
2022-09-06 15:18:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,109.1,103.6,212.7
2022-09-06 15:19:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,110.5,102.7,213.2
2022-09-06 15:20:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,109.35,103.2,212.55
2022-09-06 15:21:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,108.65,105.75,214.4
2022-09-06 15:22:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,111.65,101.75,213.4
2022-09-06 15:23:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,109.45,103.25,212.7
2022-09-06 15:24:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,110.7,101.5,212.2
2022-09-06 15:25:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,109.1,102.7,211.8
2022-09-06 15:26:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,109.5,102.6,212.1
2022-09-06 15:27:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,108.05,103.35,211.4
2022-09-06 15:28:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,107.7,103.0,210.7
2022-09-06 15:29:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,106.7,104.0,210.7
