datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-27 13:29:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,160.65,162.85,323.5
2025-01-27 13:30:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,160.0,163.0,323.0
2025-01-27 13:31:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,164.95,158.1,323.05
2025-01-27 13:32:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,165.45,156.6,322.05
2025-01-27 13:33:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,168.55,150.55,319.1
2025-01-27 13:34:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,170.95,147.05,318.0
2025-01-27 13:35:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,168.8,149.0,317.8
2025-01-27 13:36:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,165.0,153.5,318.5
2025-01-27 13:37:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,163.05,156.75,319.8
2025-01-27 13:38:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,154.1,169.6,323.7
2025-01-27 13:39:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,153.3,169.0,322.3
2025-01-27 13:40:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,153.95,166.35,320.3
2025-01-27 13:41:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,157.95,161.2,319.15
2025-01-27 13:42:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,158.75,160.45,319.2
2025-01-27 13:43:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,157.4,162.6,320.0
2025-01-27 13:44:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,162.35,153.7,316.05
2025-01-27 13:45:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,164.55,152.4,316.95
2025-01-27 13:46:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,163.0,155.05,318.05
2025-01-27 13:47:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,161.4,158.85,320.25
2025-01-27 13:48:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,163.1,156.1,319.2
2025-01-27 13:49:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,158.85,160.15,319.0
2025-01-27 13:50:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,158.55,160.95,319.5
2025-01-27 13:51:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,162.05,157.05,319.1
2025-01-27 13:52:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,157.5,162.4,319.9
2025-01-27 13:53:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,155.8,164.9,320.7
2025-01-27 13:54:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,156.2,162.95,319.15
2025-01-27 13:55:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,154.35,164.7,319.05
2025-01-27 13:56:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,157.45,157.45,314.9
2025-01-27 13:57:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,163.7,150.0,313.7
2025-01-27 13:58:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,169.75,143.3,313.05
2025-01-27 13:59:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,165.55,149.0,314.55
2025-01-27 14:00:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,166.85,150.5,317.35
2025-01-27 14:01:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,159.95,155.45,315.4
2025-01-27 14:02:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,162.9,150.3,313.2
2025-01-27 14:03:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,160.2,153.9,314.1
2025-01-27 14:04:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,159.6,155.35,314.95
2025-01-27 14:05:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,155.3,158.7,314.0
2025-01-27 14:06:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,157.15,157.8,314.95
2025-01-27 14:07:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,159.1,154.95,314.05
2025-01-27 14:08:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,156.0,158.2,314.2
2025-01-27 14:09:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,153.05,163.65,316.7
2025-01-27 14:10:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,152.05,162.8,314.85
2025-01-27 14:11:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,148.05,170.65,318.7
2025-01-27 14:12:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,173.95,146.3,320.25
2025-01-27 14:13:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,149.55,168.85,318.4
2025-01-27 14:14:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,150.35,165.05,315.4
2025-01-27 14:15:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,150.7,165.0,315.7
2025-01-27 14:16:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,152.9,161.05,313.95
2025-01-27 14:17:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,152.15,162.3,314.45
2025-01-27 14:18:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,152.9,159.8,312.7
2025-01-27 14:19:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,154.3,158.85,313.15
2025-01-27 14:20:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,159.3,154.1,313.4
2025-01-27 14:21:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,162.0,152.45,314.45
2025-01-27 14:22:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,159.5,153.45,312.95
2025-01-27 14:23:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,153.15,159.8,312.95
2025-01-27 14:24:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,153.45,159.2,312.65
2025-01-27 14:25:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,154.6,157.9,312.5
2025-01-27 14:26:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,154.55,157.7,312.25
2025-01-27 14:27:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,151.7,161.35,313.05
2025-01-27 14:28:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,150.25,162.8,313.05
2025-01-27 14:29:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,148.25,166.45,314.7
2025-01-27 14:30:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,150.1,164.05,314.15
2025-01-27 14:31:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,167.1,150.55,317.65
2025-01-27 14:32:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,171.4,146.65,318.05
2025-01-27 14:33:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,171.15,146.55,317.7
2025-01-27 14:34:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,170.15,148.25,318.4
2025-01-27 14:35:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,171.35,146.5,317.85
2025-01-27 14:36:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,172.55,146.0,318.55
2025-01-27 14:37:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,168.95,149.0,317.95
2025-01-27 14:38:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,169.8,147.8,317.6
2025-01-27 14:39:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,168.05,150.55,318.6
2025-01-27 14:40:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,171.2,146.6,317.8
2025-01-27 14:41:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,175.2,141.25,316.45
2025-01-27 14:42:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,174.4,141.15,315.55
2025-01-27 14:43:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,173.25,142.95,316.2
2025-01-27 14:44:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,170.7,145.85,316.55
2025-01-27 14:45:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,171.35,145.8,317.15
2025-01-27 14:46:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,172.9,142.75,315.65
2025-01-27 14:47:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,174.2,142.15,316.35
2025-01-27 14:48:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,167.9,148.35,316.25
2025-01-27 14:49:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,165.15,149.8,314.95
2025-01-27 14:50:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,164.15,149.0,313.15
2025-01-27 14:51:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,164.85,148.7,313.55
2025-01-27 14:52:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,167.85,144.25,312.1
2025-01-27 14:53:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,173.95,135.4,309.35
2025-01-27 14:54:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,174.1,135.75,309.85
2025-01-27 14:55:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,149.35,156.4,305.75
2025-01-27 14:56:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,148.4,158.5,306.9
2025-01-27 14:57:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,176.0,133.9,309.9
2025-01-27 14:58:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,146.95,159.35,306.3
2025-01-27 14:59:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,149.85,156.5,306.35
2025-01-27 15:00:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,147.35,160.1,307.45
2025-01-27 15:01:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,174.6,134.2,308.8
2025-01-27 15:02:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,175.35,133.6,308.95
2025-01-27 15:03:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,149.15,156.3,305.45
2025-01-27 15:04:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,173.25,133.7,306.95
2025-01-27 15:05:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,170.7,136.05,306.75
2025-01-27 15:06:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,172.25,134.45,306.7
2025-01-27 15:07:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,149.8,155.0,304.8
2025-01-27 15:08:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,154.0,149.6,303.6
2025-01-27 15:09:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,150.55,153.4,303.95
2025-01-27 15:10:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,155.85,148.35,304.2
2025-01-27 15:11:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,154.6,150.15,304.75
2025-01-27 15:12:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,159.25,146.6,305.85
2025-01-27 15:13:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,157.1,149.9,307.0
2025-01-27 15:14:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,154.05,153.4,307.45
2025-01-27 15:15:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,156.65,151.8,308.45
2025-01-27 15:16:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,157.45,150.65,308.1
2025-01-27 15:17:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,155.8,152.0,307.8
2025-01-27 15:18:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,155.5,153.25,308.75
2025-01-27 15:19:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,178.75,133.15,311.9
2025-01-27 15:20:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,155.35,152.4,307.75
2025-01-27 15:21:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,156.25,150.05,306.3
2025-01-27 15:22:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,154.1,153.85,307.95
2025-01-27 15:23:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,154.5,154.85,309.35
2025-01-27 15:24:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,179.3,134.3,313.6
2025-01-27 15:25:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,180.7,135.7,316.4
2025-01-27 15:26:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,154.85,157.55,312.4
2025-01-27 15:27:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,180.0,136.3,316.3
2025-01-27 15:28:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,177.25,136.9,314.15
2025-01-27 15:29:00,NIFTY30JAN2522800CE,NIFTY30JAN2522800PE,175.0,137.0,312.0
