datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-18 13:29:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,135.9,114.15,250.05
2024-11-18 13:30:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,132.15,117.4,249.55
2024-11-18 13:31:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,138.5,111.85,250.35
2024-11-18 13:32:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,130.5,117.65,248.15
2024-11-18 13:33:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,134.7,114.4,249.1
2024-11-18 13:34:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,131.4,118.65,250.05
2024-11-18 13:35:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,137.65,113.15,250.8
2024-11-18 13:36:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,138.2,111.05,249.25
2024-11-18 13:37:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,134.35,114.5,248.85
2024-11-18 13:38:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,132.9,115.75,248.65
2024-11-18 13:39:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,125.25,117.95,243.2
2024-11-18 13:40:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,126.95,121.85,248.8
2024-11-18 13:41:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,113.7,136.05,249.75
2024-11-18 13:42:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,136.15,115.6,251.75
2024-11-18 13:43:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,133.55,118.85,252.4
2024-11-18 13:44:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,134.9,116.0,250.9
2024-11-18 13:45:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,131.85,118.4,250.25
2024-11-18 13:46:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,134.35,114.75,249.1
2024-11-18 13:47:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,132.75,117.2,249.95
2024-11-18 13:48:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,138.55,111.75,250.3
2024-11-18 13:49:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,135.2,113.4,248.6
2024-11-18 13:50:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,138.5,110.1,248.6
2024-11-18 13:51:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,117.05,127.0,244.05
2024-11-18 13:52:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,118.5,125.55,244.05
2024-11-18 13:53:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,120.9,122.35,243.25
2024-11-18 13:54:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,123.4,120.0,243.4
2024-11-18 13:55:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,126.6,117.35,243.95
2024-11-18 13:56:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,122.05,122.45,244.5
2024-11-18 13:57:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,120.45,123.65,244.1
2024-11-18 13:58:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,121.0,122.8,243.8
2024-11-18 13:59:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,122.3,122.0,244.3
2024-11-18 14:00:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,121.65,121.85,243.5
2024-11-18 14:01:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,123.2,120.8,244.0
2024-11-18 14:02:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,116.6,126.15,242.75
2024-11-18 14:03:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,115.1,127.6,242.7
2024-11-18 14:04:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,118.05,124.45,242.5
2024-11-18 14:05:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,115.7,127.2,242.9
2024-11-18 14:06:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,112.55,129.85,242.4
2024-11-18 14:07:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,116.4,125.85,242.25
2024-11-18 14:08:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,140.4,106.15,246.55
2024-11-18 14:09:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,117.25,123.75,241.0
2024-11-18 14:10:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,121.4,120.25,241.65
2024-11-18 14:11:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,117.45,123.9,241.35
2024-11-18 14:12:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,114.0,127.5,241.5
2024-11-18 14:13:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,117.6,124.05,241.65
2024-11-18 14:14:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,113.0,128.55,241.55
2024-11-18 14:15:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,112.85,128.5,241.35
2024-11-18 14:16:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,109.2,132.0,241.2
2024-11-18 14:17:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,110.0,131.0,241.0
2024-11-18 14:18:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,109.35,131.65,241.0
2024-11-18 14:19:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,108.35,132.8,241.15
2024-11-18 14:20:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,108.6,130.7,239.3
2024-11-18 14:21:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,131.1,111.3,242.4
2024-11-18 14:22:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,131.95,110.85,242.8
2024-11-18 14:23:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,130.3,112.7,243.0
2024-11-18 14:24:00,NIFTY21NOV2423500CE,NIFTY21NOV2423500PE,108.4,132.7,241.1
2024-11-18 14:25:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,125.8,116.7,242.5
2024-11-18 14:26:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,133.9,109.9,243.8
2024-11-18 14:27:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,132.4,112.1,244.5
2024-11-18 14:28:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,127.2,118.25,245.45
2024-11-18 14:29:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,119.0,127.1,246.1
2024-11-18 14:30:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,116.4,129.0,245.4
2024-11-18 14:31:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,118.55,127.05,245.6
2024-11-18 14:32:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,111.0,137.3,248.3
2024-11-18 14:33:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,108.65,139.9,248.55
2024-11-18 14:34:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,125.4,122.6,248.0
2024-11-18 14:35:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,130.95,117.75,248.7
2024-11-18 14:36:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,130.05,118.5,248.55
2024-11-18 14:37:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,130.75,118.25,249.0
2024-11-18 14:38:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,132.65,115.1,247.75
2024-11-18 14:39:00,NIFTY21NOV2423400CE,NIFTY21NOV2423400PE,131.3,116.0,247.3
2024-11-18 14:40:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,108.9,136.0,244.9
2024-11-18 14:41:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,106.05,138.75,244.8
2024-11-18 14:42:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,109.6,134.85,244.45
2024-11-18 14:43:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,110.05,133.2,243.25
2024-11-18 14:44:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,112.0,129.05,241.05
2024-11-18 14:45:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,113.8,126.05,239.85
2024-11-18 14:46:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,114.9,125.9,240.8
2024-11-18 14:47:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,117.5,122.55,240.05
2024-11-18 14:48:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,120.1,119.35,239.45
2024-11-18 14:49:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,123.2,115.5,238.7
2024-11-18 14:50:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,124.65,115.1,239.75
2024-11-18 14:51:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,119.75,120.9,240.65
2024-11-18 14:52:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,118.25,121.3,239.55
2024-11-18 14:53:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,116.75,123.9,240.65
2024-11-18 14:54:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,124.05,116.35,240.4
2024-11-18 14:55:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,131.05,108.75,239.8
2024-11-18 14:56:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,131.7,109.45,241.15
2024-11-18 14:57:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,122.8,116.15,238.95
2024-11-18 14:58:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,125.7,112.35,238.05
2024-11-18 14:59:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,124.8,113.75,238.55
2024-11-18 15:00:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,117.35,119.7,237.05
2024-11-18 15:01:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,119.55,120.2,239.75
2024-11-18 15:02:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,119.8,117.45,237.25
2024-11-18 15:03:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,119.5,118.15,237.65
2024-11-18 15:04:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,120.9,116.25,237.15
2024-11-18 15:05:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,117.7,119.55,237.25
2024-11-18 15:06:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,117.05,120.5,237.55
2024-11-18 15:07:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,116.35,120.0,236.35
2024-11-18 15:08:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,115.0,120.25,235.25
2024-11-18 15:09:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,114.25,119.25,233.5
2024-11-18 15:10:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,112.55,121.05,233.6
2024-11-18 15:11:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,113.95,120.35,234.3
2024-11-18 15:12:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,112.3,121.25,233.55
2024-11-18 15:13:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,114.45,117.7,232.15
2024-11-18 15:14:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,121.35,112.45,233.8
2024-11-18 15:15:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,119.1,114.95,234.05
2024-11-18 15:16:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,125.8,110.7,236.5
2024-11-18 15:17:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,126.7,111.1,237.8
2024-11-18 15:18:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,132.0,103.15,235.15
2024-11-18 15:19:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,126.2,107.75,233.95
2024-11-18 15:20:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,129.2,107.75,236.95
2024-11-18 15:21:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,125.4,111.3,236.7
2024-11-18 15:22:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,128.05,109.4,237.45
2024-11-18 15:23:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,124.5,113.65,238.15
2024-11-18 15:24:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,124.95,112.8,237.75
2024-11-18 15:25:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,123.3,115.1,238.4
2024-11-18 15:26:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,124.4,114.85,239.25
2024-11-18 15:27:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,124.35,113.85,238.2
2024-11-18 15:28:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,124.3,114.25,238.55
2024-11-18 15:29:00,NIFTY21NOV2423450CE,NIFTY21NOV2423450PE,123.3,112.55,235.85
