datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-06 13:29:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,111.15,101.95,213.1
2023-02-06 13:30:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.75,105.0,211.75
2023-02-06 13:31:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.2,108.6,211.8
2023-02-06 13:32:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.8,105.9,211.7
2023-02-06 13:33:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.25,104.85,212.1
2023-02-06 13:34:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.6,102.2,211.8
2023-02-06 13:35:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,111.4,101.25,212.65
2023-02-06 13:36:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,115.75,95.85,211.6
2023-02-06 13:37:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,115.3,96.75,212.05
2023-02-06 13:38:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.05,99.75,209.8
2023-02-06 13:39:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,115.75,95.15,210.9
2023-02-06 13:40:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,115.9,95.7,211.6
2023-02-06 13:41:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,123.3,92.75,216.05
2023-02-06 13:42:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,121.9,93.05,214.95
2023-02-06 13:43:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,124.45,90.85,215.3
2023-02-06 13:44:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.9,92.2,213.1
2023-02-06 13:45:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.8,92.15,212.95
2023-02-06 13:46:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,115.4,96.35,211.75
2023-02-06 13:47:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.25,103.0,210.25
2023-02-06 13:48:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,113.1,99.25,212.35
2023-02-06 13:49:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,114.75,98.3,213.05
2023-02-06 13:50:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,114.9,98.0,212.9
2023-02-06 13:51:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,113.95,98.75,212.7
2023-02-06 13:52:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,119.85,94.45,214.3
2023-02-06 13:53:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,115.0,98.05,213.05
2023-02-06 13:54:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,119.6,95.8,215.4
2023-02-06 13:55:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,118.45,96.1,214.55
2023-02-06 13:56:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,117.45,96.9,214.35
2023-02-06 13:57:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.15,93.95,214.1
2023-02-06 13:58:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,121.3,92.95,214.25
2023-02-06 13:59:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,119.7,92.95,212.65
2023-02-06 14:00:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.3,92.95,213.25
2023-02-06 14:01:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,121.85,90.55,212.4
2023-02-06 14:02:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,121.0,90.55,211.55
2023-02-06 14:03:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,96.35,112.45,208.8
2023-02-06 14:04:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,96.5,110.6,207.1
2023-02-06 14:05:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,122.5,88.5,211.0
2023-02-06 14:06:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,95.45,112.85,208.3
2023-02-06 14:07:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,97.7,109.4,207.1
2023-02-06 14:08:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.45,89.45,209.9
2023-02-06 14:09:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,117.4,92.0,209.4
2023-02-06 14:10:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,121.65,88.2,209.85
2023-02-06 14:11:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,117.0,92.45,209.45
2023-02-06 14:12:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,118.8,91.4,210.2
2023-02-06 14:13:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,121.35,89.2,210.55
2023-02-06 14:14:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.95,89.65,210.6
2023-02-06 14:15:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,121.6,89.6,211.2
2023-02-06 14:16:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.0,90.2,210.2
2023-02-06 14:17:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,117.5,92.2,209.7
2023-02-06 14:18:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,116.0,93.2,209.2
2023-02-06 14:19:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,115.3,93.15,208.45
2023-02-06 14:20:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,111.55,95.9,207.45
2023-02-06 14:21:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.85,98.1,206.95
2023-02-06 14:22:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.9,100.7,206.6
2023-02-06 14:23:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.8,98.95,206.75
2023-02-06 14:24:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,111.45,96.45,207.9
2023-02-06 14:25:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.4,96.6,207.0
2023-02-06 14:26:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,113.7,94.35,208.05
2023-02-06 14:27:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,111.1,96.4,207.5
2023-02-06 14:28:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,113.05,93.5,206.55
2023-02-06 14:29:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,112.0,94.6,206.6
2023-02-06 14:30:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.0,97.6,207.6
2023-02-06 14:31:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.8,96.95,206.75
2023-02-06 14:32:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.9,100.45,206.35
2023-02-06 14:33:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.5,98.0,207.5
2023-02-06 14:34:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.85,98.45,207.3
2023-02-06 14:35:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.7,98.0,206.7
2023-02-06 14:36:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.8,98.2,207.0
2023-02-06 14:37:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,112.1,94.5,206.6
2023-02-06 14:38:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.6,96.15,206.75
2023-02-06 14:39:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,111.6,94.85,206.45
2023-02-06 14:40:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.9,97.75,205.65
2023-02-06 14:41:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.65,100.0,205.65
2023-02-06 14:42:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.55,99.05,206.6
2023-02-06 14:43:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.2,98.25,206.45
2023-02-06 14:44:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.5,99.35,206.85
2023-02-06 14:45:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.45,99.3,205.75
2023-02-06 14:46:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.3,96.9,206.2
2023-02-06 14:47:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.1,97.55,206.65
2023-02-06 14:48:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.6,96.65,206.25
2023-02-06 14:49:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.4,96.0,206.4
2023-02-06 14:50:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,113.8,93.25,207.05
2023-02-06 14:51:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,113.5,93.6,207.1
2023-02-06 14:52:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,112.75,93.8,206.55
2023-02-06 14:53:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.5,96.35,205.85
2023-02-06 14:54:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.25,98.65,204.9
2023-02-06 14:55:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,97.9,107.1,205.0
2023-02-06 14:56:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.25,104.55,206.8
2023-02-06 14:57:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.15,103.5,206.65
2023-02-06 14:58:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.95,102.75,206.7
2023-02-06 14:59:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.9,102.9,207.8
2023-02-06 15:00:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.95,97.9,207.85
2023-02-06 15:01:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,114.1,92.0,206.1
2023-02-06 15:02:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,114.7,90.8,205.5
2023-02-06 15:03:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,114.15,91.0,205.15
2023-02-06 15:04:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.8,95.15,202.95
2023-02-06 15:05:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.15,94.6,203.75
2023-02-06 15:06:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.65,94.3,204.95
2023-02-06 15:07:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.65,94.6,204.25
2023-02-06 15:08:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,112.6,91.15,203.75
2023-02-06 15:09:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,112.5,91.15,203.65
2023-02-06 15:10:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,114.45,89.8,204.25
2023-02-06 15:11:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,114.5,91.55,206.05
2023-02-06 15:12:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,114.05,92.85,206.9
2023-02-06 15:13:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,112.05,94.5,206.55
2023-02-06 15:14:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,111.7,93.85,205.55
2023-02-06 15:15:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.95,95.25,205.2
2023-02-06 15:16:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.35,95.05,205.4
2023-02-06 15:17:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.1,97.15,205.25
2023-02-06 15:18:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.05,95.05,205.1
2023-02-06 15:19:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.9,94.45,204.35
2023-02-06 15:20:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,111.05,94.55,205.6
2023-02-06 15:21:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.8,97.45,207.25
2023-02-06 15:22:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,111.45,95.1,206.55
2023-02-06 15:23:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.8,95.65,205.45
2023-02-06 15:24:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.85,95.5,206.35
2023-02-06 15:25:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.95,94.85,205.8
2023-02-06 15:26:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.25,95.7,204.95
2023-02-06 15:27:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.0,97.2,205.2
2023-02-06 15:28:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.3,97.8,207.1
2023-02-06 15:29:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.45,101.25,206.7
