datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-22 13:29:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,62.8,64.55,127.35
2023-02-22 13:30:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,60.55,69.2,129.75
2023-02-22 13:31:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,62.6,66.15,128.75
2023-02-22 13:32:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,60.85,69.2,130.05
2023-02-22 13:33:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,58.45,72.8,131.25
2023-02-22 13:34:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,59.85,70.1,129.95
2023-02-22 13:35:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,57.95,72.05,130.0
2023-02-22 13:36:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,57.1,72.85,129.95
2023-02-22 13:37:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,58.9,70.4,129.3
2023-02-22 13:38:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,56.95,73.15,130.1
2023-02-22 13:39:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,81.7,50.75,132.45
2023-02-22 13:40:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,79.5,54.7,134.2
2023-02-22 13:41:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,77.1,56.25,133.35
2023-02-22 13:42:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,80.15,54.85,135.0
2023-02-22 13:43:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,77.8,57.25,135.05
2023-02-22 13:44:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,78.3,57.7,136.0
2023-02-22 13:45:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,78.55,58.4,136.95
2023-02-22 13:46:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,78.95,57.9,136.85
2023-02-22 13:47:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,79.75,56.7,136.45
2023-02-22 13:48:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,79.05,58.3,137.35
2023-02-22 13:49:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,81.65,54.6,136.25
2023-02-22 13:50:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,82.65,52.8,135.45
2023-02-22 13:51:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,80.6,53.4,134.0
2023-02-22 13:52:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,81.5,54.05,135.55
2023-02-22 13:53:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,79.25,55.85,135.1
2023-02-22 13:54:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,76.8,57.8,134.6
2023-02-22 13:55:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,79.15,56.35,135.5
2023-02-22 13:56:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,76.45,58.8,135.25
2023-02-22 13:57:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,77.55,56.5,134.05
2023-02-22 13:58:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,74.8,59.7,134.5
2023-02-22 13:59:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,76.15,58.05,134.2
2023-02-22 14:00:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,75.7,57.95,133.65
2023-02-22 14:01:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,72.75,59.4,132.15
2023-02-22 14:02:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,73.0,58.15,131.15
2023-02-22 14:03:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,73.5,57.9,131.4
2023-02-22 14:04:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,74.9,56.95,131.85
2023-02-22 14:05:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,77.25,55.0,132.25
2023-02-22 14:06:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,74.65,56.95,131.6
2023-02-22 14:07:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,73.9,57.95,131.85
2023-02-22 14:08:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,66.3,63.35,129.65
2023-02-22 14:09:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,63.1,67.55,130.65
2023-02-22 14:10:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,61.2,71.15,132.35
2023-02-22 14:11:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,62.7,69.35,132.05
2023-02-22 14:12:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,63.45,68.2,131.65
2023-02-22 14:13:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,63.5,67.75,131.25
2023-02-22 14:14:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,62.85,69.15,132.0
2023-02-22 14:15:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,61.0,71.2,132.2
2023-02-22 14:16:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,61.7,70.4,132.1
2023-02-22 14:17:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,60.85,72.3,133.15
2023-02-22 14:18:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,59.6,72.7,132.3
2023-02-22 14:19:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,61.95,69.95,131.9
2023-02-22 14:20:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,61.8,70.6,132.4
2023-02-22 14:21:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,63.65,67.2,130.85
2023-02-22 14:22:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,65.4,65.4,130.8
2023-02-22 14:23:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,69.45,58.8,128.25
2023-02-22 14:24:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,69.55,58.25,127.8
2023-02-22 14:25:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,68.9,59.4,128.3
2023-02-22 14:26:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,68.05,60.0,128.05
2023-02-22 14:27:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,70.0,58.15,128.15
2023-02-22 14:28:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,68.45,59.75,128.2
2023-02-22 14:29:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,74.25,52.0,126.25
2023-02-22 14:30:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,79.75,46.8,126.55
2023-02-22 14:31:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,53.9,70.1,124.0
2023-02-22 14:32:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,55.05,67.95,123.0
2023-02-22 14:33:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,52.6,71.75,124.35
2023-02-22 14:34:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,54.4,69.4,123.8
2023-02-22 14:35:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,54.15,68.85,123.0
2023-02-22 14:36:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,54.3,67.15,121.45
2023-02-22 14:37:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,73.0,48.55,121.55
2023-02-22 14:38:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,52.0,69.95,121.95
2023-02-22 14:39:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,53.65,68.6,122.25
2023-02-22 14:40:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,54.3,66.4,120.7
2023-02-22 14:41:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,54.2,65.6,119.8
2023-02-22 14:42:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,53.6,66.3,119.9
2023-02-22 14:43:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,53.4,66.35,119.75
2023-02-22 14:44:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,51.85,67.55,119.4
2023-02-22 14:45:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,76.55,44.6,121.15
2023-02-22 14:46:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,53.05,65.65,118.7
2023-02-22 14:47:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,51.55,67.3,118.85
2023-02-22 14:48:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,51.35,67.4,118.75
2023-02-22 14:49:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,51.9,66.95,118.85
2023-02-22 14:50:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,55.95,59.9,115.85
2023-02-22 14:51:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,56.7,58.7,115.4
2023-02-22 14:52:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,56.0,58.85,114.85
2023-02-22 14:53:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,55.05,59.95,115.0
2023-02-22 14:54:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,53.1,61.4,114.5
2023-02-22 14:55:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,52.2,62.8,115.0
2023-02-22 14:56:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,53.3,61.3,114.6
2023-02-22 14:57:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,52.8,61.65,114.45
2023-02-22 14:58:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,49.05,65.0,114.05
2023-02-22 14:59:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,50.85,63.6,114.45
2023-02-22 15:00:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,52.9,61.05,113.95
2023-02-22 15:01:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,53.5,59.7,113.2
2023-02-22 15:02:00,NIFTY23FEB2317600CE,NIFTY23FEB2317600PE,45.85,66.7,112.55
2023-02-22 15:03:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,64.7,47.35,112.05
2023-02-22 15:04:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,67.4,44.55,111.95
2023-02-22 15:05:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,62.65,47.75,110.4
2023-02-22 15:06:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,58.35,51.45,109.8
2023-02-22 15:07:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,58.05,52.0,110.05
2023-02-22 15:08:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,55.3,52.95,108.25
2023-02-22 15:09:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,55.5,53.55,109.05
2023-02-22 15:10:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,57.55,50.8,108.35
2023-02-22 15:11:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,59.1,50.5,109.6
2023-02-22 15:12:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,61.4,46.2,107.6
2023-02-22 15:13:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,60.3,47.95,108.25
2023-02-22 15:14:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,62.15,44.65,106.8
2023-02-22 15:15:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,59.7,46.7,106.4
2023-02-22 15:16:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,60.75,46.7,107.45
2023-02-22 15:17:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,61.5,46.8,108.3
2023-02-22 15:18:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,59.8,48.0,107.8
2023-02-22 15:19:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,60.75,47.9,108.65
2023-02-22 15:20:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,59.3,49.15,108.45
2023-02-22 15:21:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,59.05,49.95,109.0
2023-02-22 15:22:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,59.35,49.45,108.8
2023-02-22 15:23:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,58.1,50.05,108.15
2023-02-22 15:24:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,58.35,49.7,108.05
2023-02-22 15:25:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,59.65,47.85,107.5
2023-02-22 15:26:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,62.55,45.6,108.15
2023-02-22 15:27:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,63.8,46.4,110.2
2023-02-22 15:28:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,62.35,48.4,110.75
2023-02-22 15:29:00,NIFTY23FEB2317550CE,NIFTY23FEB2317550PE,64.6,48.1,112.7
