datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-07-01 13:29:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,118.9,74.45,193.35
2025-07-01 13:30:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.8,93.65,188.45
2025-07-01 13:31:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.45,94.0,189.45
2025-07-01 13:32:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.85,93.5,189.35
2025-07-01 13:33:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.35,95.05,188.4
2025-07-01 13:34:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.95,94.3,188.25
2025-07-01 13:35:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.6,94.1,188.7
2025-07-01 13:36:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.4,93.15,188.55
2025-07-01 13:37:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.2,93.7,187.9
2025-07-01 13:38:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.3,93.4,187.7
2025-07-01 13:39:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.8,91.9,187.7
2025-07-01 13:40:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.1,90.65,186.75
2025-07-01 13:41:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.55,91.1,187.65
2025-07-01 13:42:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.75,90.9,187.65
2025-07-01 13:43:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.95,91.95,187.9
2025-07-01 13:44:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.7,92.85,188.55
2025-07-01 13:45:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.55,94.45,188.0
2025-07-01 13:46:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.9,94.0,187.9
2025-07-01 13:47:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.6,93.35,186.95
2025-07-01 13:48:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.9,92.35,186.25
2025-07-01 13:49:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.1,92.15,186.25
2025-07-01 13:50:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.3,92.55,185.85
2025-07-01 13:51:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,92.85,92.9,185.75
2025-07-01 13:52:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,91.9,94.05,185.95
2025-07-01 13:53:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,92.55,93.2,185.75
2025-07-01 13:54:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,92.3,92.9,185.2
2025-07-01 13:55:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,90.65,93.75,184.4
2025-07-01 13:56:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,89.6,95.75,185.35
2025-07-01 13:57:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,115.95,73.15,189.1
2025-07-01 13:58:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,92.05,95.4,187.45
2025-07-01 13:59:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,91.85,94.7,186.55
2025-07-01 14:00:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.3,93.4,187.7
2025-07-01 14:01:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.75,91.6,187.35
2025-07-01 14:02:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.5,91.75,186.25
2025-07-01 14:03:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.7,92.75,186.45
2025-07-01 14:04:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.4,91.75,186.15
2025-07-01 14:05:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.9,87.95,184.85
2025-07-01 14:06:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,98.25,87.2,185.45
2025-07-01 14:07:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,98.3,86.5,184.8
2025-07-01 14:08:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,100.2,84.25,184.45
2025-07-01 14:09:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.2,87.6,184.8
2025-07-01 14:10:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.25,87.4,184.65
2025-07-01 14:11:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,98.75,86.0,184.75
2025-07-01 14:12:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,99.65,84.85,184.5
2025-07-01 14:13:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,101.0,82.8,183.8
2025-07-01 14:14:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,102.8,82.35,185.15
2025-07-01 14:15:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,105.25,80.2,185.45
2025-07-01 14:16:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,101.0,83.45,184.45
2025-07-01 14:17:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,99.8,84.0,183.8
2025-07-01 14:18:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,98.65,82.75,181.4
2025-07-01 14:19:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.65,85.8,182.45
2025-07-01 14:20:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.5,84.8,182.3
2025-07-01 14:21:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,99.25,84.6,183.85
2025-07-01 14:22:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.7,86.0,183.7
2025-07-01 14:23:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.5,86.1,183.6
2025-07-01 14:24:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.1,85.0,182.1
2025-07-01 14:25:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.4,84.4,181.8
2025-07-01 14:26:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.9,83.8,181.7
2025-07-01 14:27:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.5,85.5,182.0
2025-07-01 14:28:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.4,86.35,181.75
2025-07-01 14:29:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.8,86.6,181.4
2025-07-01 14:30:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.85,87.45,182.3
2025-07-01 14:31:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.0,85.5,181.5
2025-07-01 14:32:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.95,84.0,180.95
2025-07-01 14:33:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.3,83.6,179.9
2025-07-01 14:34:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.4,84.45,179.85
2025-07-01 14:35:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.2,84.95,179.15
2025-07-01 14:36:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.0,86.0,179.0
2025-07-01 14:37:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,118.4,65.85,184.25
2025-07-01 14:38:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,116.65,67.8,184.45
2025-07-01 14:39:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.85,87.0,180.85
2025-07-01 14:40:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,92.7,87.8,180.5
2025-07-01 14:41:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,92.6,89.0,181.6
2025-07-01 14:42:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,92.85,88.45,181.3
2025-07-01 14:43:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.1,87.85,180.95
2025-07-01 14:44:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,91.85,89.55,181.4
2025-07-01 14:45:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.2,89.5,182.7
2025-07-01 14:46:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.7,89.4,183.1
2025-07-01 14:47:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.6,88.8,183.4
2025-07-01 14:48:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.75,88.15,182.9
2025-07-01 14:49:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.7,89.95,184.65
2025-07-01 14:50:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.6,88.8,184.4
2025-07-01 14:51:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.8,89.55,185.35
2025-07-01 14:52:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.15,88.7,183.85
2025-07-01 14:53:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.95,87.15,183.1
2025-07-01 14:54:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.3,85.95,181.25
2025-07-01 14:55:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.3,85.05,181.35
2025-07-01 14:56:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.3,85.85,182.15
2025-07-01 14:57:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.3,85.7,182.0
2025-07-01 14:58:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.9,85.65,180.55
2025-07-01 14:59:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.55,84.2,180.75
2025-07-01 15:00:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.7,85.4,182.1
2025-07-01 15:01:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.65,86.35,183.0
2025-07-01 15:02:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.9,85.7,182.6
2025-07-01 15:03:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.4,85.3,182.7
2025-07-01 15:04:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,98.15,83.4,181.55
2025-07-01 15:05:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.9,84.8,182.7
2025-07-01 15:06:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.8,84.7,182.5
2025-07-01 15:07:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,98.9,84.2,183.1
2025-07-01 15:08:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.2,85.05,182.25
2025-07-01 15:09:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.2,84.9,182.1
2025-07-01 15:10:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.5,85.6,183.1
2025-07-01 15:11:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.0,85.6,182.6
2025-07-01 15:12:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.25,85.6,182.85
2025-07-01 15:13:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.55,88.55,183.1
2025-07-01 15:14:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.6,88.65,183.25
2025-07-01 15:15:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.6,89.4,184.0
2025-07-01 15:16:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.75,83.8,181.55
2025-07-01 15:17:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,97.3,83.2,180.5
2025-07-01 15:18:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.95,82.8,179.75
2025-07-01 15:19:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.65,83.2,178.85
2025-07-01 15:20:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.6,83.25,179.85
2025-07-01 15:21:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.9,83.2,180.1
2025-07-01 15:22:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,98.15,80.95,179.1
2025-07-01 15:23:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,96.65,82.65,179.3
2025-07-01 15:24:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.55,84.25,178.8
2025-07-01 15:25:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,95.1,84.35,179.45
2025-07-01 15:26:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,94.6,82.2,176.8
2025-07-01 15:27:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.05,84.45,177.5
2025-07-01 15:28:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,91.5,84.7,176.2
2025-07-01 15:29:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,93.85,84.7,178.55
