datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-11 13:29:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,77.55,64.5,142.05
2021-05-11 13:30:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,81.1,59.35,140.45
2021-05-11 13:31:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,56.75,82.15,138.9
2021-05-11 13:32:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,77.3,64.35,141.65
2021-05-11 13:33:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,79.0,62.4,141.4
2021-05-11 13:34:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,79.0,62.5,141.5
2021-05-11 13:35:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,75.65,65.0,140.65
2021-05-11 13:36:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,76.35,65.95,142.3
2021-05-11 13:37:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,75.9,66.45,142.35
2021-05-11 13:38:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,78.75,62.95,141.7
2021-05-11 13:39:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,55.1,85.25,140.35
2021-05-11 13:40:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,55.85,84.1,139.95
2021-05-11 13:41:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,54.85,85.45,140.3
2021-05-11 13:42:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,55.8,83.9,139.7
2021-05-11 13:43:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,55.25,85.1,140.35
2021-05-11 13:44:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,55.25,83.9,139.15
2021-05-11 13:45:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,79.85,60.9,140.75
2021-05-11 13:46:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,76.05,64.2,140.25
2021-05-11 13:47:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,79.0,62.1,141.1
2021-05-11 13:48:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,54.9,85.1,140.0
2021-05-11 13:49:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,79.85,60.65,140.5
2021-05-11 13:50:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,79.5,61.6,141.1
2021-05-11 13:51:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,80.65,60.1,140.75
2021-05-11 13:52:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,55.25,83.25,138.5
2021-05-11 13:53:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,56.45,80.85,137.3
2021-05-11 13:54:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.35,77.35,135.7
2021-05-11 13:55:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,57.0,79.45,136.45
2021-05-11 13:56:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,55.1,81.7,136.8
2021-05-11 13:57:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,57.8,78.05,135.85
2021-05-11 13:58:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.9,76.0,134.9
2021-05-11 13:59:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.25,77.0,135.25
2021-05-11 14:00:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,59.05,75.45,134.5
2021-05-11 14:01:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,57.75,77.0,134.75
2021-05-11 14:02:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,59.5,75.55,135.05
2021-05-11 14:03:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,61.2,73.15,134.35
2021-05-11 14:04:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,60.65,73.8,134.45
2021-05-11 14:05:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.75,75.4,134.15
2021-05-11 14:06:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,60.35,73.7,134.05
2021-05-11 14:07:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.8,75.6,134.4
2021-05-11 14:08:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,59.45,74.6,134.05
2021-05-11 14:09:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,57.75,76.55,134.3
2021-05-11 14:10:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,56.85,78.05,134.9
2021-05-11 14:11:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,57.25,77.3,134.55
2021-05-11 14:12:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,59.5,73.9,133.4
2021-05-11 14:13:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,59.15,74.4,133.55
2021-05-11 14:14:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.35,75.25,133.6
2021-05-11 14:15:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,57.3,76.4,133.7
2021-05-11 14:16:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.55,75.95,134.5
2021-05-11 14:17:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.5,75.05,133.55
2021-05-11 14:18:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,59.0,73.65,132.65
2021-05-11 14:19:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,61.4,68.8,130.2
2021-05-11 14:20:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,64.2,67.2,131.4
2021-05-11 14:21:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.0,70.0,132.0
2021-05-11 14:22:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.15,70.2,132.35
2021-05-11 14:23:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,60.6,71.15,131.75
2021-05-11 14:24:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,59.95,72.05,132.0
2021-05-11 14:25:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,61.5,70.0,131.5
2021-05-11 14:26:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,59.4,73.4,132.8
2021-05-11 14:27:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,57.4,76.65,134.05
2021-05-11 14:28:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.5,75.8,134.3
2021-05-11 14:29:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.0,75.85,133.85
2021-05-11 14:30:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.4,75.15,133.55
2021-05-11 14:31:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,53.75,81.2,134.95
2021-05-11 14:32:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,54.3,80.15,134.45
2021-05-11 14:33:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,55.0,78.0,133.0
2021-05-11 14:34:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.5,72.55,131.05
2021-05-11 14:35:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,61.35,69.05,130.4
2021-05-11 14:36:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,66.2,64.0,130.2
2021-05-11 14:37:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,65.3,64.5,129.8
2021-05-11 14:38:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,64.0,65.75,129.75
2021-05-11 14:39:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,61.8,68.45,130.25
2021-05-11 14:40:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.9,65.85,129.75
2021-05-11 14:41:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.65,66.65,129.3
2021-05-11 14:42:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.05,66.1,129.15
2021-05-11 14:43:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,61.2,67.7,128.9
2021-05-11 14:44:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,61.45,66.15,127.6
2021-05-11 14:45:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,59.45,69.25,128.7
2021-05-11 14:46:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,59.8,69.35,129.15
2021-05-11 14:47:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.9,70.2,129.1
2021-05-11 14:48:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,60.95,67.95,128.9
2021-05-11 14:49:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.4,65.8,128.2
2021-05-11 14:50:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.95,63.55,127.5
2021-05-11 14:51:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,65.35,62.4,127.75
2021-05-11 14:52:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,64.1,63.9,128.0
2021-05-11 14:53:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.15,64.6,127.75
2021-05-11 14:54:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.05,64.85,127.9
2021-05-11 14:55:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,60.7,66.55,127.25
2021-05-11 14:56:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.75,68.65,127.4
2021-05-11 14:57:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.4,71.0,129.4
2021-05-11 14:58:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.65,70.85,129.5
2021-05-11 14:59:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,57.65,71.8,129.45
2021-05-11 15:00:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.15,70.2,128.35
2021-05-11 15:01:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,60.75,65.0,125.75
2021-05-11 15:02:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,59.55,67.6,127.15
2021-05-11 15:03:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,58.8,69.4,128.2
2021-05-11 15:04:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,60.3,66.75,127.05
2021-05-11 15:05:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.6,63.0,126.6
2021-05-11 15:06:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.1,63.9,127.0
2021-05-11 15:07:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.95,63.95,126.9
2021-05-11 15:08:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,61.3,64.65,125.95
2021-05-11 15:09:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,61.95,64.2,126.15
2021-05-11 15:10:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.55,63.5,126.05
2021-05-11 15:11:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,60.7,64.35,125.05
2021-05-11 15:12:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.05,63.9,125.95
2021-05-11 15:13:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.95,62.1,125.05
2021-05-11 15:14:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.8,61.75,125.55
2021-05-11 15:15:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.0,62.45,125.45
2021-05-11 15:16:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.5,61.85,125.35
2021-05-11 15:17:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.05,63.6,125.65
2021-05-11 15:18:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.2,63.3,126.5
2021-05-11 15:19:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.0,64.15,127.15
2021-05-11 15:20:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.1,63.4,126.5
2021-05-11 15:21:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.05,64.95,127.0
2021-05-11 15:22:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.25,64.25,126.5
2021-05-11 15:23:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.75,62.35,125.1
2021-05-11 15:24:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.85,62.4,125.25
2021-05-11 15:25:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.0,62.4,125.4
2021-05-11 15:26:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.45,63.05,125.5
2021-05-11 15:27:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.3,63.4,125.7
2021-05-11 15:28:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,62.5,63.85,126.35
2021-05-11 15:29:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,63.4,63.9,127.3
