datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-16 13:29:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,77.0,77.75,154.75
2024-07-16 13:30:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,75.75,79.35,155.1
2024-07-16 13:31:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,75.75,79.65,155.4
2024-07-16 13:32:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,76.0,78.3,154.3
2024-07-16 13:33:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,75.7,78.45,154.15
2024-07-16 13:34:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,74.65,79.6,154.25
2024-07-16 13:35:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,74.85,79.1,153.95
2024-07-16 13:36:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,75.15,78.0,153.15
2024-07-16 13:37:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,76.15,76.6,152.75
2024-07-16 13:38:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,73.9,79.05,152.95
2024-07-16 13:39:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,95.05,66.5,161.55
2024-07-16 13:40:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,97.2,63.3,160.5
2024-07-16 13:41:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,97.1,62.7,159.8
2024-07-16 13:42:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,94.25,65.0,159.25
2024-07-16 13:43:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,96.45,62.4,158.85
2024-07-16 13:44:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,96.6,61.8,158.4
2024-07-16 13:45:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.6,60.1,158.7
2024-07-16 13:46:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.5,58.95,160.45
2024-07-16 13:47:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,72.95,78.65,151.6
2024-07-16 13:48:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,71.4,79.7,151.1
2024-07-16 13:49:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,97.2,61.9,159.1
2024-07-16 13:50:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,95.7,63.5,159.2
2024-07-16 13:51:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,96.75,62.8,159.55
2024-07-16 13:52:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.25,61.1,159.35
2024-07-16 13:53:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,71.0,80.25,151.25
2024-07-16 13:54:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.25,61.1,159.35
2024-07-16 13:55:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,74.5,73.8,148.3
2024-07-16 13:56:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,72.55,76.45,149.0
2024-07-16 13:57:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,71.7,76.3,148.0
2024-07-16 13:58:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.2,58.15,156.35
2024-07-16 13:59:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,97.75,59.65,157.4
2024-07-16 14:00:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.5,57.75,157.25
2024-07-16 14:01:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,96.0,60.7,156.7
2024-07-16 14:02:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,97.1,60.85,157.95
2024-07-16 14:03:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.9,55.6,158.5
2024-07-16 14:04:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,72.35,75.45,147.8
2024-07-16 14:05:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.6,57.2,156.8
2024-07-16 14:06:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.05,58.8,156.85
2024-07-16 14:07:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,96.6,60.05,156.65
2024-07-16 14:08:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,95.4,61.45,156.85
2024-07-16 14:09:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,91.4,65.05,156.45
2024-07-16 14:10:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,88.35,67.15,155.5
2024-07-16 14:11:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,90.55,64.8,155.35
2024-07-16 14:12:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,91.75,62.7,154.45
2024-07-16 14:13:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,91.25,63.45,154.7
2024-07-16 14:14:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,93.65,60.25,153.9
2024-07-16 14:15:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,66.2,79.5,145.7
2024-07-16 14:16:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,93.75,59.2,152.95
2024-07-16 14:17:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,67.25,79.4,146.65
2024-07-16 14:18:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,92.45,60.9,153.35
2024-07-16 14:19:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,92.45,60.9,153.35
2024-07-16 14:20:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,67.6,77.2,144.8
2024-07-16 14:21:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,96.25,57.55,153.8
2024-07-16 14:22:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,94.35,58.3,152.65
2024-07-16 14:23:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,93.6,58.7,152.3
2024-07-16 14:24:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,94.75,58.7,153.45
2024-07-16 14:25:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,95.2,58.6,153.8
2024-07-16 14:26:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,93.3,59.8,153.1
2024-07-16 14:27:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,93.65,59.8,153.45
2024-07-16 14:28:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,90.15,61.75,151.9
2024-07-16 14:29:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,89.4,62.3,151.7
2024-07-16 14:30:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,89.75,61.4,151.15
2024-07-16 14:31:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,87.65,63.95,151.6
2024-07-16 14:32:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,90.0,62.45,152.45
2024-07-16 14:33:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,87.5,64.35,151.85
2024-07-16 14:34:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,83.85,65.7,149.55
2024-07-16 14:35:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,78.95,68.55,147.5
2024-07-16 14:36:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,85.6,62.15,147.75
2024-07-16 14:37:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,87.55,60.4,147.95
2024-07-16 14:38:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,86.95,60.55,147.5
2024-07-16 14:39:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,87.4,59.95,147.35
2024-07-16 14:40:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,86.65,59.85,146.5
2024-07-16 14:41:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,87.45,59.85,147.3
2024-07-16 14:42:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,87.85,59.7,147.55
2024-07-16 14:43:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,86.9,60.45,147.35
2024-07-16 14:44:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,86.6,60.9,147.5
2024-07-16 14:45:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,87.85,59.8,147.65
2024-07-16 14:46:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,89.6,59.15,148.75
2024-07-16 14:47:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,89.0,59.05,148.05
2024-07-16 14:48:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,88.85,59.65,148.5
2024-07-16 14:49:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,88.0,59.75,147.75
2024-07-16 14:50:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,86.4,61.15,147.55
2024-07-16 14:51:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,87.0,59.9,146.9
2024-07-16 14:52:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,84.8,62.0,146.8
2024-07-16 14:53:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,85.65,61.05,146.7
2024-07-16 14:54:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,85.55,60.3,145.85
2024-07-16 14:55:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,86.55,59.6,146.15
2024-07-16 14:56:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,84.3,60.5,144.8
2024-07-16 14:57:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,85.5,59.05,144.55
2024-07-16 14:58:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,84.8,59.85,144.65
2024-07-16 14:59:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,84.0,60.55,144.55
2024-07-16 15:00:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,81.6,62.05,143.65
2024-07-16 15:01:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,62.2,73.35,135.55
2024-07-16 15:02:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,62.6,73.0,135.6
2024-07-16 15:03:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,62.9,73.35,136.25
2024-07-16 15:04:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,64.25,70.85,135.1
2024-07-16 15:05:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,67.4,67.55,134.95
2024-07-16 15:06:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,70.75,66.0,136.75
2024-07-16 15:07:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,66.45,69.6,136.05
2024-07-16 15:08:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,63.1,71.95,135.05
2024-07-16 15:09:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,90.7,52.15,142.85
2024-07-16 15:10:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,63.3,70.8,134.1
2024-07-16 15:11:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,88.8,53.3,142.1
2024-07-16 15:12:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,84.9,55.35,140.25
2024-07-16 15:13:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,84.3,55.5,139.8
2024-07-16 15:14:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,82.5,57.1,139.6
2024-07-16 15:15:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,81.35,57.7,139.05
2024-07-16 15:16:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,83.9,56.65,140.55
2024-07-16 15:17:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,80.75,59.75,140.5
2024-07-16 15:18:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,82.2,57.85,140.05
2024-07-16 15:19:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,80.25,59.55,139.8
2024-07-16 15:20:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,82.1,57.65,139.75
2024-07-16 15:21:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,82.7,56.7,139.4
2024-07-16 15:22:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,85.5,51.15,136.65
2024-07-16 15:23:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,84.85,50.75,135.6
2024-07-16 15:24:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,85.5,49.4,134.9
2024-07-16 15:25:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,85.2,49.75,134.95
2024-07-16 15:26:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,83.85,51.35,135.2
2024-07-16 15:27:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,79.8,52.85,132.65
2024-07-16 15:28:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,80.6,52.4,133.0
2024-07-16 15:29:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,79.75,52.55,132.3
