datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-15 13:29:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,114.0,97.0,211.0
2021-11-15 13:30:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,111.8,98.9,210.7
2021-11-15 13:31:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.65,93.25,209.9
2021-11-15 13:32:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,114.7,95.65,210.35
2021-11-15 13:33:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.7,89.55,208.25
2021-11-15 13:34:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,124.4,86.3,210.7
2021-11-15 13:35:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.7,86.35,209.05
2021-11-15 13:36:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.65,89.3,208.95
2021-11-15 13:37:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.85,87.85,209.7
2021-11-15 13:38:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.5,88.3,208.8
2021-11-15 13:39:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.95,89.5,208.45
2021-11-15 13:40:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.4,88.85,208.25
2021-11-15 13:41:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.1,92.1,208.2
2021-11-15 13:42:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,112.9,93.95,206.85
2021-11-15 13:43:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,112.25,95.6,207.85
2021-11-15 13:44:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.7,88.75,208.45
2021-11-15 13:45:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.15,89.9,208.05
2021-11-15 13:46:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,114.2,92.85,207.05
2021-11-15 13:47:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.85,91.55,207.4
2021-11-15 13:48:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,114.15,93.55,207.7
2021-11-15 13:49:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,110.0,97.6,207.6
2021-11-15 13:50:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,108.8,99.25,208.05
2021-11-15 13:51:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,113.1,94.9,208.0
2021-11-15 13:52:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,111.85,95.2,207.05
2021-11-15 13:53:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.75,91.95,207.7
2021-11-15 13:54:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,117.75,89.75,207.5
2021-11-15 13:55:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.55,89.1,207.65
2021-11-15 13:56:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,117.25,90.45,207.7
2021-11-15 13:57:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.55,89.25,208.8
2021-11-15 13:58:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.5,92.7,208.2
2021-11-15 13:59:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.1,90.8,208.9
2021-11-15 14:00:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,117.15,91.7,208.85
2021-11-15 14:01:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.4,90.0,209.4
2021-11-15 14:02:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.05,87.95,209.0
2021-11-15 14:03:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.25,89.1,208.35
2021-11-15 14:04:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.35,87.0,208.35
2021-11-15 14:05:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.85,85.1,208.95
2021-11-15 14:06:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.25,87.4,207.65
2021-11-15 14:07:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.05,85.6,208.65
2021-11-15 14:08:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,124.6,84.25,208.85
2021-11-15 14:09:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,98.2,103.45,201.65
2021-11-15 14:10:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,103.4,97.45,200.85
2021-11-15 14:11:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,105.0,96.2,201.2
2021-11-15 14:12:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,102.3,99.25,201.55
2021-11-15 14:13:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,104.0,97.65,201.65
2021-11-15 14:14:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,104.4,96.8,201.2
2021-11-15 14:15:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,103.75,97.2,200.95
2021-11-15 14:16:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,101.05,99.5,200.55
2021-11-15 14:17:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,97.75,103.2,200.95
2021-11-15 14:18:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,97.7,104.0,201.7
2021-11-15 14:19:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,99.7,101.35,201.05
2021-11-15 14:20:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,102.7,97.35,200.05
2021-11-15 14:21:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,103.25,97.15,200.4
2021-11-15 14:22:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,101.0,99.85,200.85
2021-11-15 14:23:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,100.55,100.7,201.25
2021-11-15 14:24:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,98.9,101.85,200.75
2021-11-15 14:25:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,104.65,95.0,199.65
2021-11-15 14:26:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,104.6,94.4,199.0
2021-11-15 14:27:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,102.2,96.3,198.5
2021-11-15 14:28:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,102.2,96.95,199.15
2021-11-15 14:29:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,104.35,94.35,198.7
2021-11-15 14:30:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,104.3,94.7,199.0
2021-11-15 14:31:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,101.7,97.35,199.05
2021-11-15 14:32:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,99.35,99.9,199.25
2021-11-15 14:33:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,102.55,96.65,199.2
2021-11-15 14:34:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,103.55,95.0,198.55
2021-11-15 14:35:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,100.55,97.6,198.15
2021-11-15 14:36:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,101.15,97.85,199.0
2021-11-15 14:37:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,104.55,93.6,198.15
2021-11-15 14:38:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,103.15,95.25,198.4
2021-11-15 14:39:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,102.0,96.3,198.3
2021-11-15 14:40:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,102.45,96.1,198.55
2021-11-15 14:41:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,101.45,96.85,198.3
2021-11-15 14:42:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.2,86.0,201.2
2021-11-15 14:43:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.85,86.15,203.0
2021-11-15 14:44:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,93.3,104.0,197.3
2021-11-15 14:45:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,93.05,104.05,197.1
2021-11-15 14:46:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.4,84.15,203.55
2021-11-15 14:47:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,117.8,85.7,203.5
2021-11-15 14:48:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.7,86.9,203.6
2021-11-15 14:49:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.6,82.8,202.4
2021-11-15 14:50:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.4,83.0,202.4
2021-11-15 14:51:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,93.3,102.5,195.8
2021-11-15 14:52:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.1,81.3,202.4
2021-11-15 14:53:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,117.3,84.15,201.45
2021-11-15 14:54:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.35,86.0,202.35
2021-11-15 14:55:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.9,84.3,203.2
2021-11-15 14:56:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.45,81.55,203.0
2021-11-15 14:57:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.3,81.7,202.0
2021-11-15 14:58:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.75,80.6,202.35
2021-11-15 14:59:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,117.2,85.35,202.55
2021-11-15 15:00:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.8,81.35,202.15
2021-11-15 15:01:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.55,79.85,201.4
2021-11-15 15:02:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.55,81.75,200.3
2021-11-15 15:03:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.5,80.45,200.95
2021-11-15 15:04:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.35,80.75,200.1
2021-11-15 15:05:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.3,78.65,199.95
2021-11-15 15:06:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.8,79.9,200.7
2021-11-15 15:07:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,95.65,97.55,193.2
2021-11-15 15:08:00,NIFTY18NOV2118150CE,NIFTY18NOV2118150PE,95.75,97.75,193.5
2021-11-15 15:09:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.6,76.5,199.1
2021-11-15 15:10:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.75,77.4,200.15
2021-11-15 15:11:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.0,82.6,200.6
2021-11-15 15:12:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.65,83.1,201.75
2021-11-15 15:13:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.5,85.05,201.55
2021-11-15 15:14:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.25,82.05,201.3
2021-11-15 15:15:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.2,81.95,201.15
2021-11-15 15:16:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.75,81.7,201.45
2021-11-15 15:17:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.1,82.5,200.6
2021-11-15 15:18:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,117.05,83.6,200.65
2021-11-15 15:19:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.1,81.7,199.8
2021-11-15 15:20:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.85,81.05,199.9
2021-11-15 15:21:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.6,80.2,200.8
2021-11-15 15:22:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.45,80.55,201.0
2021-11-15 15:23:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.25,81.0,201.25
2021-11-15 15:24:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.2,84.0,204.2
2021-11-15 15:25:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.0,83.5,204.5
2021-11-15 15:26:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,114.55,85.35,199.9
2021-11-15 15:27:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.45,86.2,202.65
2021-11-15 15:28:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,117.1,88.6,205.7
2021-11-15 15:29:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.75,88.2,203.95
