datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-27 13:29:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,98.0,108.7,206.7
2021-09-27 13:30:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,100.0,105.3,205.3
2021-09-27 13:31:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,102.0,102.8,204.8
2021-09-27 13:32:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,101.1,104.0,205.1
2021-09-27 13:33:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,100.0,106.05,206.05
2021-09-27 13:34:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,98.85,106.8,205.65
2021-09-27 13:35:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,101.1,104.85,205.95
2021-09-27 13:36:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,99.7,106.8,206.5
2021-09-27 13:37:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,100.1,106.2,206.3
2021-09-27 13:38:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,99.0,108.1,207.1
2021-09-27 13:39:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,96.75,110.6,207.35
2021-09-27 13:40:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,97.65,109.6,207.25
2021-09-27 13:41:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,95.55,112.45,208.0
2021-09-27 13:42:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,96.7,111.0,207.7
2021-09-27 13:43:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,97.9,109.95,207.85
2021-09-27 13:44:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,97.5,109.15,206.65
2021-09-27 13:45:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,97.15,109.8,206.95
2021-09-27 13:46:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,94.65,111.7,206.35
2021-09-27 13:47:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,95.0,111.25,206.25
2021-09-27 13:48:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,97.35,107.75,205.1
2021-09-27 13:49:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,97.05,107.6,204.65
2021-09-27 13:50:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,98.85,105.2,204.05
2021-09-27 13:51:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,98.9,106.6,205.5
2021-09-27 13:52:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,97.55,107.3,204.85
2021-09-27 13:53:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,97.35,107.6,204.95
2021-09-27 13:54:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,97.4,107.55,204.95
2021-09-27 13:55:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,97.9,107.7,205.6
2021-09-27 13:56:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,95.0,110.0,205.0
2021-09-27 13:57:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,93.1,112.2,205.3
2021-09-27 13:58:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,93.0,113.2,206.2
2021-09-27 13:59:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,92.3,113.05,205.35
2021-09-27 14:00:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,95.5,108.8,204.3
2021-09-27 14:01:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,96.15,108.5,204.65
2021-09-27 14:02:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,95.7,107.6,203.3
2021-09-27 14:03:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,96.05,106.7,202.75
2021-09-27 14:04:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,95.9,106.65,202.55
2021-09-27 14:05:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,94.05,108.25,202.3
2021-09-27 14:06:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,95.05,107.5,202.55
2021-09-27 14:07:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,91.7,110.7,202.4
2021-09-27 14:08:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,91.2,111.95,203.15
2021-09-27 14:09:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,92.25,110.05,202.3
2021-09-27 14:10:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,93.0,109.25,202.25
2021-09-27 14:11:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,95.45,106.1,201.55
2021-09-27 14:12:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,92.85,109.45,202.3
2021-09-27 14:13:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,90.9,112.2,203.1
2021-09-27 14:14:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,90.5,112.75,203.25
2021-09-27 14:15:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,92.0,108.8,200.8
2021-09-27 14:16:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,92.9,107.1,200.0
2021-09-27 14:17:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,90.45,110.6,201.05
2021-09-27 14:18:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,91.0,109.95,200.95
2021-09-27 14:19:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,91.4,109.55,200.95
2021-09-27 14:20:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,90.5,110.55,201.05
2021-09-27 14:21:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,92.0,108.05,200.05
2021-09-27 14:22:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,87.7,113.0,200.7
2021-09-27 14:23:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,87.1,113.25,200.35
2021-09-27 14:24:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,112.65,88.95,201.6
2021-09-27 14:25:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,113.45,88.6,202.05
2021-09-27 14:26:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,112.5,89.4,201.9
2021-09-27 14:27:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,107.05,94.35,201.4
2021-09-27 14:28:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,105.35,95.9,201.25
2021-09-27 14:29:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,105.65,96.85,202.5
2021-09-27 14:30:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,101.95,102.05,204.0
2021-09-27 14:31:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,105.25,97.95,203.2
2021-09-27 14:32:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,106.3,95.6,201.9
2021-09-27 14:33:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,105.75,96.35,202.1
2021-09-27 14:34:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,107.05,94.4,201.45
2021-09-27 14:35:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,106.0,95.7,201.7
2021-09-27 14:36:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,107.65,94.25,201.9
2021-09-27 14:37:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,107.65,94.9,202.55
2021-09-27 14:38:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,110.2,91.3,201.5
2021-09-27 14:39:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,108.0,93.35,201.35
2021-09-27 14:40:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,106.4,96.05,202.45
2021-09-27 14:41:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,105.5,97.1,202.6
2021-09-27 14:42:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,101.9,100.95,202.85
2021-09-27 14:43:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,101.05,103.55,204.6
2021-09-27 14:44:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,102.7,100.0,202.7
2021-09-27 14:45:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,101.0,103.65,204.65
2021-09-27 14:46:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,98.7,106.0,204.7
2021-09-27 14:47:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,94.85,109.95,204.8
2021-09-27 14:48:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,93.9,113.8,207.7
2021-09-27 14:49:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,92.9,114.8,207.7
2021-09-27 14:50:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,95.35,111.55,206.9
2021-09-27 14:51:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,95.0,109.75,204.75
2021-09-27 14:52:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,94.7,109.8,204.5
2021-09-27 14:53:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,91.1,115.5,206.6
2021-09-27 14:54:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,90.45,116.15,206.6
2021-09-27 14:55:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,94.9,110.0,204.9
2021-09-27 14:56:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,99.15,103.7,202.85
2021-09-27 14:57:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,101.6,99.45,201.05
2021-09-27 14:58:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,101.65,99.0,200.65
2021-09-27 14:59:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,102.4,99.85,202.25
2021-09-27 15:00:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,103.3,99.1,202.4
2021-09-27 15:01:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,103.25,100.75,204.0
2021-09-27 15:02:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,100.85,103.3,204.15
2021-09-27 15:03:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,101.35,102.35,203.7
2021-09-27 15:04:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,105.0,96.7,201.7
2021-09-27 15:05:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,106.4,93.55,199.95
2021-09-27 15:06:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,104.65,96.85,201.5
2021-09-27 15:07:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,106.2,95.4,201.6
2021-09-27 15:08:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,106.3,94.05,200.35
2021-09-27 15:09:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,106.75,92.8,199.55
2021-09-27 15:10:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,107.5,91.45,198.95
2021-09-27 15:11:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,107.1,93.25,200.35
2021-09-27 15:12:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,106.95,93.0,199.95
2021-09-27 15:13:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,105.75,93.95,199.7
2021-09-27 15:14:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,104.5,93.9,198.4
2021-09-27 15:15:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,103.05,95.25,198.3
2021-09-27 15:16:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,101.75,96.55,198.3
2021-09-27 15:17:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,102.05,96.05,198.1
2021-09-27 15:18:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,101.1,98.65,199.75
2021-09-27 15:19:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,100.2,99.95,200.15
2021-09-27 15:20:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,100.55,99.0,199.55
2021-09-27 15:21:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,102.7,96.0,198.7
2021-09-27 15:22:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,101.85,97.0,198.85
2021-09-27 15:23:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,102.85,95.4,198.25
2021-09-27 15:24:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,103.2,95.3,198.5
2021-09-27 15:25:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,103.0,96.95,199.95
2021-09-27 15:26:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,103.45,94.8,198.25
2021-09-27 15:27:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,104.2,94.3,198.5
2021-09-27 15:28:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,108.0,93.0,201.0
2021-09-27 15:29:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,108.1,92.2,200.3
