datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-04 13:29:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,90.0,61.0,151.0
2024-09-04 13:30:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,84.0,63.45,147.45
2024-09-04 13:31:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,86.0,62.45,148.45
2024-09-04 13:32:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,63.9,85.15,149.05
2024-09-04 13:33:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,64.0,84.95,148.95
2024-09-04 13:34:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,84.8,62.8,147.6
2024-09-04 13:35:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,81.45,63.95,145.4
2024-09-04 13:36:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,78.65,64.9,143.55
2024-09-04 13:37:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,81.3,64.3,145.6
2024-09-04 13:38:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,79.95,65.1,145.05
2024-09-04 13:39:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,82.1,63.1,145.2
2024-09-04 13:40:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,84.5,61.4,145.9
2024-09-04 13:41:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,82.2,62.45,144.65
2024-09-04 13:42:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,59.85,85.8,145.65
2024-09-04 13:43:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,84.95,61.45,146.4
2024-09-04 13:44:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,77.4,65.05,142.45
2024-09-04 13:45:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,75.8,66.5,142.3
2024-09-04 13:46:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,75.6,66.3,141.9
2024-09-04 13:47:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,72.6,68.05,140.65
2024-09-04 13:48:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,71.3,69.55,140.85
2024-09-04 13:49:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,74.65,66.25,140.9
2024-09-04 13:50:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,75.55,65.8,141.35
2024-09-04 13:51:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,75.55,65.8,141.35
2024-09-04 13:52:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,78.0,64.4,142.4
2024-09-04 13:53:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,77.3,65.8,143.1
2024-09-04 13:54:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,75.25,67.55,142.8
2024-09-04 13:55:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,75.45,67.2,142.65
2024-09-04 13:56:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,76.65,66.5,143.15
2024-09-04 13:57:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,78.45,65.9,144.35
2024-09-04 13:58:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,78.75,65.3,144.05
2024-09-04 13:59:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,56.45,90.3,146.75
2024-09-04 14:00:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,57.35,89.95,147.3
2024-09-04 14:01:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,57.25,89.8,147.05
2024-09-04 14:02:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,79.0,64.85,143.85
2024-09-04 14:03:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,79.25,64.9,144.15
2024-09-04 14:04:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,78.95,65.05,144.0
2024-09-04 14:05:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,78.4,65.3,143.7
2024-09-04 14:06:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,76.25,66.1,142.35
2024-09-04 14:07:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,75.3,67.0,142.3
2024-09-04 14:08:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,66.45,74.1,140.55
2024-09-04 14:09:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,71.2,72.25,143.45
2024-09-04 14:10:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,70.3,71.4,141.7
2024-09-04 14:11:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,70.7,70.15,140.85
2024-09-04 14:12:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,70.2,70.0,140.2
2024-09-04 14:13:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,71.95,68.35,140.3
2024-09-04 14:14:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,70.3,69.9,140.2
2024-09-04 14:15:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,69.55,70.9,140.45
2024-09-04 14:16:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,71.4,69.45,140.85
2024-09-04 14:17:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,69.5,71.3,140.8
2024-09-04 14:18:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,70.1,70.0,140.1
2024-09-04 14:19:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,69.9,70.3,140.2
2024-09-04 14:20:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,61.6,78.95,140.55
2024-09-04 14:21:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,62.75,76.1,138.85
2024-09-04 14:22:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,64.65,74.9,139.55
2024-09-04 14:23:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,65.65,72.85,138.5
2024-09-04 14:24:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,64.25,74.85,139.1
2024-09-04 14:25:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,64.95,74.7,139.65
2024-09-04 14:26:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,66.9,72.75,139.65
2024-09-04 14:27:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,66.35,74.05,140.4
2024-09-04 14:28:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,67.45,72.8,140.25
2024-09-04 14:29:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,68.85,71.45,140.3
2024-09-04 14:30:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,65.55,75.0,140.55
2024-09-04 14:31:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,67.1,73.15,140.25
2024-09-04 14:32:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,64.25,75.8,140.05
2024-09-04 14:33:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,66.05,74.15,140.2
2024-09-04 14:34:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,64.9,75.45,140.35
2024-09-04 14:35:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,65.55,75.1,140.65
2024-09-04 14:36:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,67.1,73.6,140.7
2024-09-04 14:37:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,68.65,72.5,141.15
2024-09-04 14:38:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,70.0,71.55,141.55
2024-09-04 14:39:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,68.95,71.95,140.9
2024-09-04 14:40:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,67.75,73.2,140.95
2024-09-04 14:41:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,70.5,70.25,140.75
2024-09-04 14:42:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,75.15,65.05,140.2
2024-09-04 14:43:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,53.2,87.95,141.15
2024-09-04 14:44:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,53.75,88.8,142.55
2024-09-04 14:45:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,54.3,89.6,143.9
2024-09-04 14:46:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,52.65,90.95,143.6
2024-09-04 14:47:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,52.0,91.15,143.15
2024-09-04 14:48:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,53.85,90.3,144.15
2024-09-04 14:49:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,53.6,91.4,145.0
2024-09-04 14:50:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,52.4,92.15,144.55
2024-09-04 14:51:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,53.4,90.5,143.9
2024-09-04 14:52:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,53.55,91.15,144.7
2024-09-04 14:53:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,54.75,89.4,144.15
2024-09-04 14:54:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,52.5,91.45,143.95
2024-09-04 14:55:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,52.9,91.0,143.9
2024-09-04 14:56:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,50.5,94.05,144.55
2024-09-04 14:57:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,68.1,68.8,136.9
2024-09-04 14:58:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,67.55,70.0,137.55
2024-09-04 14:59:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,69.85,69.6,139.45
2024-09-04 15:00:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,68.35,70.2,138.55
2024-09-04 15:01:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,49.0,94.45,143.45
2024-09-04 15:02:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,52.05,91.15,143.2
2024-09-04 15:03:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,54.65,87.65,142.3
2024-09-04 15:04:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,53.05,89.3,142.35
2024-09-04 15:05:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,53.0,88.85,141.85
2024-09-04 15:06:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,53.1,88.4,141.5
2024-09-04 15:07:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,51.3,89.85,141.15
2024-09-04 15:08:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,49.5,91.0,140.5
2024-09-04 15:09:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,49.3,89.5,138.8
2024-09-04 15:10:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,49.9,89.0,138.9
2024-09-04 15:11:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,50.35,89.05,139.4
2024-09-04 15:12:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,52.05,87.4,139.45
2024-09-04 15:13:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,54.4,82.7,137.1
2024-09-04 15:14:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,55.4,80.5,135.9
2024-09-04 15:15:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,59.0,75.4,134.4
2024-09-04 15:16:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,58.3,79.7,138.0
2024-09-04 15:17:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,57.9,77.7,135.6
2024-09-04 15:18:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,57.05,78.8,135.85
2024-09-04 15:19:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,56.35,80.0,136.35
2024-09-04 15:20:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,57.15,78.95,136.1
2024-09-04 15:21:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,56.1,78.55,134.65
2024-09-04 15:22:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,54.15,79.75,133.9
2024-09-04 15:23:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,56.0,79.7,135.7
2024-09-04 15:24:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,55.3,78.55,133.85
2024-09-04 15:25:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,54.6,78.85,133.45
2024-09-04 15:26:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,54.55,78.7,133.25
2024-09-04 15:27:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,53.6,76.5,130.1
2024-09-04 15:28:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,56.2,73.2,129.4
2024-09-04 15:29:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,55.1,71.95,127.05
