datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-30 13:29:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,24.3,48.6,72.9
2021-09-30 13:30:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,26.65,42.65,69.3
2021-09-30 13:31:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,25.15,46.3,71.45
2021-09-30 13:32:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,26.7,41.6,68.3
2021-09-30 13:33:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,23.2,46.7,69.9
2021-09-30 13:34:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,23.6,46.45,70.05
2021-09-30 13:35:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,21.4,52.6,74.0
2021-09-30 13:36:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,24.0,46.45,70.45
2021-09-30 13:37:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,22.05,53.1,75.15
2021-09-30 13:38:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,21.75,52.95,74.7
2021-09-30 13:39:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,21.8,51.75,73.55
2021-09-30 13:40:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,44.05,31.05,75.1
2021-09-30 13:41:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,45.55,28.6,74.15
2021-09-30 13:42:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,39.55,34.8,74.35
2021-09-30 13:43:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,42.6,30.7,73.3
2021-09-30 13:44:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,20.4,51.45,71.85
2021-09-30 13:45:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,44.3,28.75,73.05
2021-09-30 13:46:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,20.55,51.2,71.75
2021-09-30 13:47:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,24.95,40.45,65.4
2021-09-30 13:48:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,21.3,48.25,69.55
2021-09-30 13:49:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,22.8,45.25,68.05
2021-09-30 13:50:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,25.5,40.15,65.65
2021-09-30 13:51:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,27.45,35.75,63.2
2021-09-30 13:52:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,29.2,32.3,61.5
2021-09-30 13:53:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,34.5,24.9,59.4
2021-09-30 13:54:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,34.4,22.2,56.6
2021-09-30 13:55:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,33.05,21.75,54.8
2021-09-30 13:56:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,38.85,16.5,55.35
2021-09-30 13:57:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,36.05,19.75,55.8
2021-09-30 13:58:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,32.1,21.5,53.6
2021-09-30 13:59:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,37.25,18.3,55.55
2021-09-30 14:00:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,35.35,18.0,53.35
2021-09-30 14:01:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,30.0,22.75,52.75
2021-09-30 14:02:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,29.35,23.2,52.55
2021-09-30 14:03:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,27.4,25.25,52.65
2021-09-30 14:04:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,29.1,23.1,52.2
2021-09-30 14:05:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,25.95,25.95,51.9
2021-09-30 14:06:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,27.7,23.25,50.95
2021-09-30 14:07:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,20.9,30.55,51.45
2021-09-30 14:08:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,21.55,28.75,50.3
2021-09-30 14:09:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,19.65,29.95,49.6
2021-09-30 14:10:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,18.15,31.35,49.5
2021-09-30 14:11:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,16.4,36.85,53.25
2021-09-30 14:12:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,17.35,34.15,51.5
2021-09-30 14:13:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,19.95,30.6,50.55
2021-09-30 14:14:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,17.25,34.7,51.95
2021-09-30 14:15:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,17.1,35.15,52.25
2021-09-30 14:16:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,19.3,31.45,50.75
2021-09-30 14:17:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,17.65,33.35,51.0
2021-09-30 14:18:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,15.0,39.95,54.95
2021-09-30 14:19:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,19.6,33.2,52.8
2021-09-30 14:20:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,20.6,29.65,50.25
2021-09-30 14:21:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,19.8,26.5,46.3
2021-09-30 14:22:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,14.6,37.4,52.0
2021-09-30 14:23:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,14.85,39.4,54.25
2021-09-30 14:24:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,14.55,41.6,56.15
2021-09-30 14:25:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,38.5,18.05,56.55
2021-09-30 14:26:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,14.85,38.95,53.8
2021-09-30 14:27:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,30.65,29.9,60.55
2021-09-30 14:28:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,29.45,29.3,58.75
2021-09-30 14:29:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,23.3,33.45,56.75
2021-09-30 14:30:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,25.05,33.9,58.95
2021-09-30 14:31:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,22.7,35.5,58.2
2021-09-30 14:32:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,27.95,26.05,54.0
2021-09-30 14:33:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,27.5,25.15,52.65
2021-09-30 14:34:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,33.8,16.8,50.6
2021-09-30 14:35:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,26.6,25.4,52.0
2021-09-30 14:36:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,30.35,19.2,49.55
2021-09-30 14:37:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,31.0,19.1,50.1
2021-09-30 14:38:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,33.75,15.75,49.5
2021-09-30 14:39:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,29.55,17.45,47.0
2021-09-30 14:40:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,34.1,13.6,47.7
2021-09-30 14:41:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,11.25,32.35,43.6
2021-09-30 14:42:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,13.0,26.65,39.65
2021-09-30 14:43:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,9.45,33.75,43.2
2021-09-30 14:44:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,12.1,26.25,38.35
2021-09-30 14:45:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,11.35,28.0,39.35
2021-09-30 14:46:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,10.7,28.15,38.85
2021-09-30 14:47:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,14.1,21.7,35.8
2021-09-30 14:48:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,10.25,29.05,39.3
2021-09-30 14:49:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,9.2,30.5,39.7
2021-09-30 14:50:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,6.8,32.55,39.35
2021-09-30 14:51:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,8.85,27.15,36.0
2021-09-30 14:52:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,9.9,25.25,35.15
2021-09-30 14:53:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,11.9,20.7,32.6
2021-09-30 14:54:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,12.4,17.7,30.1
2021-09-30 14:55:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,10.7,20.8,31.5
2021-09-30 14:56:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,9.15,24.0,33.15
2021-09-30 14:57:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,7.95,26.05,34.0
2021-09-30 14:58:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,8.0,22.95,30.95
2021-09-30 14:59:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,6.85,25.7,32.55
2021-09-30 15:00:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,7.65,22.35,30.0
2021-09-30 15:01:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,20.0,7.95,27.95
2021-09-30 15:02:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,1.9,34.25,36.15
2021-09-30 15:03:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,1.75,30.3,32.05
2021-09-30 15:04:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,22.5,4.3,26.8
2021-09-30 15:05:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,0.9,25.7,26.6
2021-09-30 15:06:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,22.55,2.5,25.05
2021-09-30 15:07:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,23.55,1.65,25.2
2021-09-30 15:08:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,1.1,23.4,24.5
2021-09-30 15:09:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,0.95,21.25,22.2
2021-09-30 15:10:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,1.3,21.8,23.1
2021-09-30 15:11:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,0.5,26.25,26.75
2021-09-30 15:12:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,0.45,26.4,26.85
2021-09-30 15:13:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,0.65,23.35,24.0
2021-09-30 15:14:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,0.6,23.15,23.75
2021-09-30 15:15:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,0.3,24.05,24.35
2021-09-30 15:16:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,0.25,23.1,23.35
2021-09-30 15:17:00,NIFTY30SEP2117650CE,NIFTY30SEP2117650PE,0.25,25.65,25.9
2021-09-30 15:18:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,23.2,0.55,23.75
2021-09-30 15:19:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,19.65,0.5,20.15
2021-09-30 15:20:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,20.1,2.7,22.8
2021-09-30 15:21:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,18.85,4.35,23.2
2021-09-30 15:22:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,14.9,1.35,16.25
2021-09-30 15:23:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,14.45,2.2,16.65
2021-09-30 15:24:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,14.65,1.3,15.95
2021-09-30 15:25:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,14.8,1.4,16.2
2021-09-30 15:26:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,15.75,0.35,16.1
2021-09-30 15:27:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,16.1,0.35,16.45
2021-09-30 15:28:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,16.8,0.15,16.95
2021-09-30 15:29:00,NIFTY30SEP2117600CE,NIFTY30SEP2117600PE,17.5,0.15,17.65
