datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-11 13:39:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,111.85,87.3,199.15
2022-04-11 13:40:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,111.65,86.7,198.35
2022-04-11 13:41:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,109.55,88.25,197.8
2022-04-11 13:42:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,107.45,90.2,197.65
2022-04-11 13:43:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,104.2,92.75,196.95
2022-04-11 13:44:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,103.1,95.0,198.1
2022-04-11 13:45:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,97.25,99.45,196.7
2022-04-11 13:46:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,97.75,99.1,196.85
2022-04-11 13:47:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,100.1,98.0,198.1
2022-04-11 13:48:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,90.6,106.35,196.95
2022-04-11 13:49:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,91.2,106.0,197.2
2022-04-11 13:50:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,90.8,107.0,197.8
2022-04-11 13:51:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,91.25,105.6,196.85
2022-04-11 13:52:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,94.7,99.95,194.65
2022-04-11 13:53:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,93.1,102.9,196.0
2022-04-11 13:54:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,96.75,98.2,194.95
2022-04-11 13:55:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,93.4,101.25,194.65
2022-04-11 13:56:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,92.2,104.05,196.25
2022-04-11 13:57:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,89.45,106.55,196.0
2022-04-11 13:58:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,92.65,103.5,196.15
2022-04-11 13:59:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,111.55,85.75,197.3
2022-04-11 14:00:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,110.65,86.55,197.2
2022-04-11 14:01:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,106.3,90.0,196.3
2022-04-11 14:02:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,109.15,89.15,198.3
2022-04-11 14:03:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,87.7,108.15,195.85
2022-04-11 14:04:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,113.8,84.2,198.0
2022-04-11 14:05:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,90.55,104.55,195.1
2022-04-11 14:06:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,92.15,101.6,193.75
2022-04-11 14:07:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,94.65,99.8,194.45
2022-04-11 14:08:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,93.3,101.1,194.4
2022-04-11 14:09:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,96.3,96.85,193.15
2022-04-11 14:10:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,96.2,97.0,193.2
2022-04-11 14:11:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,96.85,96.0,192.85
2022-04-11 14:12:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,92.5,99.9,192.4
2022-04-11 14:13:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,92.15,101.05,193.2
2022-04-11 14:14:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,90.5,101.75,192.25
2022-04-11 14:15:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,92.35,101.1,193.45
2022-04-11 14:16:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,91.9,101.1,193.0
2022-04-11 14:17:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,88.0,105.45,193.45
2022-04-11 14:18:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,111.75,84.25,196.0
2022-04-11 14:19:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,90.75,103.35,194.1
2022-04-11 14:20:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,96.6,95.5,192.1
2022-04-11 14:21:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,91.9,101.1,193.0
2022-04-11 14:22:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,92.8,99.8,192.6
2022-04-11 14:23:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,90.3,103.2,193.5
2022-04-11 14:24:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,94.85,98.25,193.1
2022-04-11 14:25:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,96.55,96.25,192.8
2022-04-11 14:26:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,97.2,95.35,192.55
2022-04-11 14:27:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,94.95,97.3,192.25
2022-04-11 14:28:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,97.15,94.75,191.9
2022-04-11 14:29:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,95.75,96.0,191.75
2022-04-11 14:30:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,94.6,97.0,191.6
2022-04-11 14:31:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,96.3,94.8,191.1
2022-04-11 14:32:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,92.65,97.45,190.1
2022-04-11 14:33:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,95.7,95.1,190.8
2022-04-11 14:34:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,85.2,105.6,190.8
2022-04-11 14:35:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,90.3,100.8,191.1
2022-04-11 14:36:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,91.65,98.55,190.2
2022-04-11 14:37:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,88.45,101.8,190.25
2022-04-11 14:38:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,89.8,100.8,190.6
2022-04-11 14:39:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,87.55,102.35,189.9
2022-04-11 14:40:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,112.6,80.55,193.15
2022-04-11 14:41:00,NIFTY13APR2217750CE,NIFTY13APR2217750PE,87.35,102.85,190.2
2022-04-11 14:42:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,111.75,81.65,193.4
2022-04-11 14:43:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,107.25,84.85,192.1
2022-04-11 14:44:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,101.5,88.85,190.35
2022-04-11 14:45:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,100.45,91.6,192.05
2022-04-11 14:46:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,89.1,101.1,190.2
2022-04-11 14:47:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,92.55,99.2,191.75
2022-04-11 14:48:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,93.1,96.2,189.3
2022-04-11 14:49:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,95.9,91.95,187.85
2022-04-11 14:50:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,96.75,91.5,188.25
2022-04-11 14:51:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,92.0,97.9,189.9
2022-04-11 14:52:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,95.8,93.1,188.9
2022-04-11 14:53:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,100.7,85.5,186.2
2022-04-11 14:54:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,99.15,90.0,189.15
2022-04-11 14:55:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,97.85,90.35,188.2
2022-04-11 14:56:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,99.5,89.25,188.75
2022-04-11 14:57:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,99.9,90.35,190.25
2022-04-11 14:58:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,97.55,94.15,191.7
2022-04-11 14:59:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,92.7,96.65,189.35
2022-04-11 15:00:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,93.0,97.05,190.05
2022-04-11 15:01:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,90.0,100.1,190.1
2022-04-11 15:02:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,108.45,82.95,191.4
2022-04-11 15:03:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,101.0,87.2,188.2
2022-04-11 15:04:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,105.15,82.3,187.45
2022-04-11 15:05:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,85.75,102.95,188.7
2022-04-11 15:06:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,108.85,81.55,190.4
2022-04-11 15:07:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,109.1,81.45,190.55
2022-04-11 15:08:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,110.4,79.15,189.55
2022-04-11 15:09:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,91.45,95.1,186.55
2022-04-11 15:10:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,93.35,91.7,185.05
2022-04-11 15:11:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,89.3,97.5,186.8
2022-04-11 15:12:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,85.5,99.85,185.35
2022-04-11 15:13:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,86.0,100.7,186.7
2022-04-11 15:14:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,87.85,97.5,185.35
2022-04-11 15:15:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,89.85,95.7,185.55
2022-04-11 15:16:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,88.6,98.9,187.5
2022-04-11 15:17:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,90.95,96.6,187.55
2022-04-11 15:18:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,90.65,95.3,185.95
2022-04-11 15:19:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,86.3,99.6,185.9
2022-04-11 15:20:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,111.4,76.7,188.1
2022-04-11 15:21:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,107.9,78.85,186.75
2022-04-11 15:22:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,87.05,99.55,186.6
2022-04-11 15:23:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,111.9,77.4,189.3
2022-04-11 15:24:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,86.45,101.6,188.05
2022-04-11 15:25:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,113.8,77.65,191.45
2022-04-11 15:26:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,87.7,99.7,187.4
2022-04-11 15:27:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,86.0,100.65,186.65
2022-04-11 15:28:00,NIFTY13APR2217650CE,NIFTY13APR2217650PE,110.8,77.3,188.1
2022-04-11 15:29:00,NIFTY13APR2217700CE,NIFTY13APR2217700PE,83.75,100.2,183.95
