datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-22 13:29:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,36.25,32.85,69.1
2022-12-22 13:30:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,39.65,29.95,69.6
2022-12-22 13:31:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,40.0,29.35,69.35
2022-12-22 13:32:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,45.95,23.85,69.8
2022-12-22 13:33:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,44.9,25.4,70.3
2022-12-22 13:34:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,45.45,24.8,70.25
2022-12-22 13:35:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,41.3,27.5,68.8
2022-12-22 13:36:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,45.25,25.3,70.55
2022-12-22 13:37:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,24.85,43.15,68.0
2022-12-22 13:38:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,49.55,21.65,71.2
2022-12-22 13:39:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,45.4,24.55,69.95
2022-12-22 13:40:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,51.3,20.6,71.9
2022-12-22 13:41:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,50.8,20.45,71.25
2022-12-22 13:42:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,27.9,38.0,65.9
2022-12-22 13:43:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,26.05,40.45,66.5
2022-12-22 13:44:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,31.25,33.3,64.55
2022-12-22 13:45:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,30.15,35.05,65.2
2022-12-22 13:46:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,32.6,31.25,63.85
2022-12-22 13:47:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,30.3,33.3,63.6
2022-12-22 13:48:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,27.7,36.8,64.5
2022-12-22 13:49:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,30.5,32.6,63.1
2022-12-22 13:50:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,37.8,25.5,63.3
2022-12-22 13:51:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,42.0,23.15,65.15
2022-12-22 13:52:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,44.35,20.1,64.45
2022-12-22 13:53:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,44.3,20.15,64.45
2022-12-22 13:54:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,39.0,23.1,62.1
2022-12-22 13:55:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,35.7,26.8,62.5
2022-12-22 13:56:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,38.2,24.8,63.0
2022-12-22 13:57:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,36.05,26.8,62.85
2022-12-22 13:58:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,32.2,28.95,61.15
2022-12-22 13:59:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,31.1,29.85,60.95
2022-12-22 14:00:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,28.95,32.35,61.3
2022-12-22 14:01:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,27.0,33.6,60.6
2022-12-22 14:02:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,30.8,30.3,61.1
2022-12-22 14:03:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,31.9,27.25,59.15
2022-12-22 14:04:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,35.25,25.35,60.6
2022-12-22 14:05:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,42.6,19.5,62.1
2022-12-22 14:06:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,41.05,20.05,61.1
2022-12-22 14:07:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,36.45,22.65,59.1
2022-12-22 14:08:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,29.75,27.2,56.95
2022-12-22 14:09:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,35.45,21.25,56.7
2022-12-22 14:10:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,35.85,20.95,56.8
2022-12-22 14:11:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,35.6,22.1,57.7
2022-12-22 14:12:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,38.4,19.65,58.05
2022-12-22 14:13:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,37.55,20.05,57.6
2022-12-22 14:14:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,39.8,19.1,58.9
2022-12-22 14:15:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,45.1,17.0,62.1
2022-12-22 14:16:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,22.4,35.35,57.75
2022-12-22 14:17:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,41.45,16.4,57.85
2022-12-22 14:18:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,37.7,19.5,57.2
2022-12-22 14:19:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,37.05,19.05,56.1
2022-12-22 14:20:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,35.1,19.25,54.35
2022-12-22 14:21:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,40.15,15.1,55.25
2022-12-22 14:22:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,18.75,35.45,54.2
2022-12-22 14:23:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,17.55,36.2,53.75
2022-12-22 14:24:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,39.0,15.85,54.85
2022-12-22 14:25:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,40.25,15.05,55.3
2022-12-22 14:26:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,26.15,24.75,50.9
2022-12-22 14:27:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,29.15,22.15,51.3
2022-12-22 14:28:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,18.75,31.75,50.5
2022-12-22 14:29:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,24.45,23.4,47.85
2022-12-22 14:30:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,22.4,25.8,48.2
2022-12-22 14:31:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,22.65,24.8,47.45
2022-12-22 14:32:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,30.05,17.25,47.3
2022-12-22 14:33:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,23.45,22.9,46.35
2022-12-22 14:34:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,26.65,20.5,47.15
2022-12-22 14:35:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,25.2,21.7,46.9
2022-12-22 14:36:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,22.25,24.2,46.45
2022-12-22 14:37:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,18.8,28.6,47.4
2022-12-22 14:38:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,19.5,27.55,47.05
2022-12-22 14:39:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,19.3,27.5,46.8
2022-12-22 14:40:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,19.05,26.65,45.7
2022-12-22 14:41:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,14.3,33.1,47.4
2022-12-22 14:42:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,12.45,33.6,46.05
2022-12-22 14:43:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,27.3,18.4,45.7
2022-12-22 14:44:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,29.7,15.7,45.4
2022-12-22 14:45:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,24.05,19.1,43.15
2022-12-22 14:46:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,28.35,15.4,43.75
2022-12-22 14:47:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,25.4,17.0,42.4
2022-12-22 14:48:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,17.5,24.2,41.7
2022-12-22 14:49:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,21.1,20.2,41.3
2022-12-22 14:50:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,22.05,20.0,42.05
2022-12-22 14:51:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,27.85,15.0,42.85
2022-12-22 14:52:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,31.75,9.6,41.35
2022-12-22 14:53:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,28.7,12.0,40.7
2022-12-22 14:54:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,26.65,13.45,40.1
2022-12-22 14:55:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,27.6,12.7,40.3
2022-12-22 14:56:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,26.25,13.6,39.85
2022-12-22 14:57:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,16.2,19.9,36.1
2022-12-22 14:58:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,18.4,18.35,36.75
2022-12-22 14:59:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,21.4,16.85,38.25
2022-12-22 15:00:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,20.9,16.0,36.9
2022-12-22 15:01:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,8.05,24.4,32.45
2022-12-22 15:02:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,15.95,11.8,27.75
2022-12-22 15:03:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,21.95,6.4,28.35
2022-12-22 15:04:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,4.4,24.8,29.2
2022-12-22 15:05:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,5.0,21.0,26.0
2022-12-22 15:06:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,2.95,22.95,25.9
2022-12-22 15:07:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,1.95,21.15,23.1
2022-12-22 15:08:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,2.15,23.1,25.25
2022-12-22 15:09:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,1.75,21.4,23.15
2022-12-22 15:10:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,2.45,14.8,17.25
2022-12-22 15:11:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,2.9,12.85,15.75
2022-12-22 15:12:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,3.65,11.05,14.7
2022-12-22 15:13:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,4.2,6.5,10.7
2022-12-22 15:14:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,2.65,10.15,12.8
2022-12-22 15:15:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,1.6,11.0,12.6
2022-12-22 15:16:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,0.5,19.7,20.2
2022-12-22 15:17:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,0.3,19.75,20.05
2022-12-22 15:18:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,28.6,0.5,29.1
2022-12-22 15:19:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,0.1,20.65,20.75
2022-12-22 15:20:00,NIFTY22DEC2218150CE,NIFTY22DEC2218150PE,0.15,21.25,21.4
2022-12-22 15:21:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,27.4,0.1,27.5
2022-12-22 15:22:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,25.95,0.15,26.1
2022-12-22 15:23:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,26.8,0.1,26.9
2022-12-22 15:24:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,26.5,0.1,26.6
2022-12-22 15:25:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,27.25,0.05,27.3
2022-12-22 15:26:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,28.2,0.05,28.25
2022-12-22 15:27:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,27.6,0.05,27.65
2022-12-22 15:28:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,27.45,0.05,27.5
2022-12-22 15:29:00,NIFTY22DEC2218100CE,NIFTY22DEC2218100PE,27.35,0.05,27.4
