datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-17 13:49:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.35,79.05,177.4
2020-08-17 13:50:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.95,80.7,177.65
2020-08-17 13:51:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.75,81.8,177.55
2020-08-17 13:52:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.9,79.65,177.55
2020-08-17 13:53:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.75,79.65,177.4
2020-08-17 13:54:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.35,79.4,177.75
2020-08-17 13:55:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,82.7,81.1,163.8
2020-08-17 13:56:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,80.45,92.3,172.75
2020-08-17 13:57:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,79.8,91.85,171.65
2020-08-17 13:58:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,81.55,90.1,171.65
2020-08-17 13:59:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,105.0,71.9,176.9
2020-08-17 14:00:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,79.2,92.55,171.75
2020-08-17 14:01:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,80.85,90.5,171.35
2020-08-17 14:02:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,81.85,89.6,171.45
2020-08-17 14:03:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,77.8,91.7,169.5
2020-08-17 14:04:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,105.4,71.0,176.4
2020-08-17 14:05:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,103.7,72.6,176.3
2020-08-17 14:06:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,102.5,73.2,175.7
2020-08-17 14:07:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.65,74.95,175.6
2020-08-17 14:08:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.45,74.9,176.35
2020-08-17 14:09:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.0,75.5,175.5
2020-08-17 14:10:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.25,73.45,174.7
2020-08-17 14:11:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,91.2,84.7,175.9
2020-08-17 14:12:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,90.05,86.6,176.65
2020-08-17 14:13:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,90.1,87.2,177.3
2020-08-17 14:14:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,90.0,86.9,176.9
2020-08-17 14:15:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,92.4,84.55,176.95
2020-08-17 14:16:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,85.2,95.05,180.25
2020-08-17 14:17:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,86.95,93.65,180.6
2020-08-17 14:18:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,88.8,88.55,177.35
2020-08-17 14:19:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,90.95,84.9,175.85
2020-08-17 14:20:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,92.55,84.35,176.9
2020-08-17 14:21:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.6,79.0,174.6
2020-08-17 14:22:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.25,82.75,176.0
2020-08-17 14:23:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.15,81.75,175.9
2020-08-17 14:24:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.0,80.7,175.7
2020-08-17 14:25:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.5,81.95,175.45
2020-08-17 14:26:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.6,81.4,175.0
2020-08-17 14:27:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,92.5,82.5,175.0
2020-08-17 14:28:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,89.75,86.0,175.75
2020-08-17 14:29:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,91.8,84.55,176.35
2020-08-17 14:30:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.7,80.6,174.3
2020-08-17 14:31:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.65,81.75,175.4
2020-08-17 14:32:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.5,74.35,172.85
2020-08-17 14:33:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.7,72.0,172.7
2020-08-17 14:34:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.7,72.9,172.6
2020-08-17 14:35:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.6,73.3,171.9
2020-08-17 14:36:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.95,73.4,172.35
2020-08-17 14:37:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.85,73.95,171.8
2020-08-17 14:38:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.0,72.5,171.5
2020-08-17 14:39:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.05,73.35,172.4
2020-08-17 14:40:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.95,72.55,172.5
2020-08-17 14:41:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.05,73.95,171.0
2020-08-17 14:42:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.05,72.0,171.05
2020-08-17 14:43:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.4,71.95,171.35
2020-08-17 14:44:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.0,72.4,171.4
2020-08-17 14:45:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.0,71.95,170.95
2020-08-17 14:46:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.05,73.4,170.45
2020-08-17 14:47:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.7,75.0,170.7
2020-08-17 14:48:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.4,72.7,170.1
2020-08-17 14:49:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.75,73.95,169.7
2020-08-17 14:50:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.15,70.8,169.95
2020-08-17 14:51:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.35,69.55,169.9
2020-08-17 14:52:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.75,71.65,170.4
2020-08-17 14:53:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.1,72.0,170.1
2020-08-17 14:54:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.55,71.3,169.85
2020-08-17 14:55:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.35,71.85,169.2
2020-08-17 14:56:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.7,72.25,169.95
2020-08-17 14:57:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,96.05,72.45,168.5
2020-08-17 14:58:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,97.95,72.0,169.95
2020-08-17 14:59:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.35,68.5,168.85
2020-08-17 15:00:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.55,70.5,169.05
2020-08-17 15:01:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,76.4,87.25,163.65
2020-08-17 15:02:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,77.15,87.45,164.6
2020-08-17 15:03:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,75.8,87.65,163.45
2020-08-17 15:04:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,75.3,88.45,163.75
2020-08-17 15:05:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,76.25,86.95,163.2
2020-08-17 15:06:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,81.05,77.0,158.05
2020-08-17 15:07:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,82.55,74.4,156.95
2020-08-17 15:08:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,85.7,72.85,158.55
2020-08-17 15:09:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,83.2,75.45,158.65
2020-08-17 15:10:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,82.95,74.9,157.85
2020-08-17 15:11:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,83.55,74.35,157.9
2020-08-17 15:12:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,83.4,74.45,157.85
2020-08-17 15:13:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,82.3,75.95,158.25
2020-08-17 15:14:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,83.4,75.95,159.35
2020-08-17 15:15:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,81.35,76.7,158.05
2020-08-17 15:16:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,82.0,76.9,158.9
2020-08-17 15:17:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,82.5,75.35,157.85
2020-08-17 15:18:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,83.55,73.9,157.45
2020-08-17 15:19:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,84.2,72.5,156.7
2020-08-17 15:20:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,87.35,69.95,157.3
2020-08-17 15:21:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,89.2,71.05,160.25
2020-08-17 15:22:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,90.3,70.15,160.45
2020-08-17 15:23:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,91.1,69.45,160.55
2020-08-17 15:24:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,89.7,70.5,160.2
2020-08-17 15:25:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,90.0,69.3,159.3
2020-08-17 15:28:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,90.1,69.0,159.1
2020-08-17 15:29:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,89.15,68.4,157.55
