datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-04 13:39:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,49.0,27.95,76.95
2024-04-04 13:40:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,47.3,28.0,75.3
2024-04-04 13:41:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,38.9,31.65,70.55
2024-04-04 13:42:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,37.1,33.1,70.2
2024-04-04 13:43:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,39.4,31.0,70.4
2024-04-04 13:44:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,41.2,29.55,70.75
2024-04-04 13:45:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,32.55,35.35,67.9
2024-04-04 13:46:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,24.0,43.9,67.9
2024-04-04 13:47:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,50.25,24.55,74.8
2024-04-04 13:48:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,23.7,41.85,65.55
2024-04-04 13:49:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,52.35,23.85,76.2
2024-04-04 13:50:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,27.4,36.0,63.4
2024-04-04 13:51:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,24.4,39.1,63.5
2024-04-04 13:52:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,36.6,35.25,71.85
2024-04-04 13:53:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,41.7,27.95,69.65
2024-04-04 13:54:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,45.8,23.55,69.35
2024-04-04 13:55:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,43.35,25.5,68.85
2024-04-04 13:56:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,46.8,22.85,69.65
2024-04-04 13:57:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,45.0,25.05,70.05
2024-04-04 13:58:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,46.65,22.75,69.4
2024-04-04 13:59:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,21.8,41.3,63.1
2024-04-04 14:00:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,46.0,22.95,68.95
2024-04-04 14:01:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,48.9,21.0,69.9
2024-04-04 14:02:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,23.45,37.55,61.0
2024-04-04 14:03:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,37.0,26.6,63.6
2024-04-04 14:04:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,27.9,31.65,59.55
2024-04-04 14:05:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,27.55,31.75,59.3
2024-04-04 14:06:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,31.15,29.3,60.45
2024-04-04 14:07:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,31.35,29.4,60.75
2024-04-04 14:08:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,24.2,33.4,57.6
2024-04-04 14:09:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,22.0,34.4,56.4
2024-04-04 14:10:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,21.0,35.45,56.45
2024-04-04 14:11:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,23.15,32.55,55.7
2024-04-04 14:12:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,21.1,35.25,56.35
2024-04-04 14:13:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,18.8,38.45,57.25
2024-04-04 14:14:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,20.0,34.4,54.4
2024-04-04 14:15:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,20.4,35.15,55.55
2024-04-04 14:16:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,19.95,34.85,54.8
2024-04-04 14:17:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,21.2,33.7,54.9
2024-04-04 14:18:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,25.2,28.0,53.2
2024-04-04 14:19:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,25.4,27.95,53.35
2024-04-04 14:20:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,27.2,26.45,53.65
2024-04-04 14:21:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,20.95,31.45,52.4
2024-04-04 14:22:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,19.05,33.8,52.85
2024-04-04 14:23:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,21.25,30.55,51.8
2024-04-04 14:24:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,23.9,26.2,50.1
2024-04-04 14:25:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,22.85,28.05,50.9
2024-04-04 14:26:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,20.7,30.05,50.75
2024-04-04 14:27:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,20.0,31.55,51.55
2024-04-04 14:28:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,22.95,27.45,50.4
2024-04-04 14:29:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,24.75,26.0,50.75
2024-04-04 14:30:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,29.4,23.55,52.95
2024-04-04 14:31:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,22.65,26.15,48.8
2024-04-04 14:32:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,23.9,25.95,49.85
2024-04-04 14:33:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,30.65,21.25,51.9
2024-04-04 14:34:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,26.65,21.55,48.2
2024-04-04 14:35:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,23.5,24.0,47.5
2024-04-04 14:36:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,27.2,21.0,48.2
2024-04-04 14:37:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,24.45,22.15,46.6
2024-04-04 14:38:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,16.7,30.9,47.6
2024-04-04 14:39:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,15.5,31.35,46.85
2024-04-04 14:40:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,19.3,22.2,41.5
2024-04-04 14:41:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,22.55,20.65,43.2
2024-04-04 14:42:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,22.85,20.6,43.45
2024-04-04 14:43:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,21.5,19.2,40.7
2024-04-04 14:44:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,24.45,17.25,41.7
2024-04-04 14:45:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,26.1,16.15,42.25
2024-04-04 14:46:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,20.7,19.15,39.85
2024-04-04 14:47:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,22.8,18.2,41.0
2024-04-04 14:48:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,23.1,18.4,41.5
2024-04-04 14:49:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,21.05,19.45,40.5
2024-04-04 14:50:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,16.45,23.2,39.65
2024-04-04 14:51:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,17.35,20.85,38.2
2024-04-04 14:52:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,9.9,37.9,47.8
2024-04-04 14:53:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,8.5,38.35,46.85
2024-04-04 14:54:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,11.1,27.1,38.2
2024-04-04 14:55:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,8.55,34.45,43.0
2024-04-04 14:56:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,6.95,41.0,47.95
2024-04-04 14:57:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,7.2,37.0,44.2
2024-04-04 14:58:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,6.9,37.25,44.15
2024-04-04 14:59:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,30.6,14.35,44.95
2024-04-04 15:00:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,27.75,14.45,42.2
2024-04-04 15:01:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,13.4,27.35,40.75
2024-04-04 15:02:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,13.05,20.7,33.75
2024-04-04 15:03:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,14.45,10.45,24.9
2024-04-04 15:04:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,9.0,17.75,26.75
2024-04-04 15:05:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,9.5,11.8,21.3
2024-04-04 15:06:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,9.9,8.4,18.3
2024-04-04 15:07:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,11.5,6.95,18.45
2024-04-04 15:08:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,5.6,8.8,14.4
2024-04-04 15:09:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,6.8,8.35,15.15
2024-04-04 15:10:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,9.75,4.15,13.9
2024-04-04 15:11:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,9.0,3.8,12.8
2024-04-04 15:12:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,7.35,3.9,11.25
2024-04-04 15:13:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,6.8,3.4,10.2
2024-04-04 15:14:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,8.4,2.3,10.7
2024-04-04 15:15:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,11.0,2.0,13.0
2024-04-04 15:16:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,12.35,0.75,13.1
2024-04-04 15:17:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,11.7,0.7,12.4
2024-04-04 15:18:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,11.05,0.35,11.4
2024-04-04 15:19:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,10.5,0.4,10.9
2024-04-04 15:20:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,0.15,37.7,37.85
2024-04-04 15:21:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,0.15,38.15,38.3
2024-04-04 15:22:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,0.1,35.4,35.5
2024-04-04 15:23:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,0.15,36.3,36.45
2024-04-04 15:24:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,0.1,35.35,35.45
2024-04-04 15:25:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,0.15,35.35,35.5
2024-04-04 15:26:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,0.05,35.65,35.7
2024-04-04 15:27:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,0.1,36.1,36.2
2024-04-04 15:28:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,0.1,35.5,35.6
2024-04-04 15:29:00,NIFTY04APR2422550CE,NIFTY04APR2422550PE,0.05,35.5,35.55
