datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-30 13:29:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,78.85,66.0,144.85
2022-03-30 13:30:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,78.0,67.0,145.0
2022-03-30 13:31:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,76.8,67.55,144.35
2022-03-30 13:32:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,73.5,69.95,143.45
2022-03-30 13:33:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,71.55,71.9,143.45
2022-03-30 13:34:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,69.4,72.6,142.0
2022-03-30 13:35:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,72.15,70.4,142.55
2022-03-30 13:36:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,73.55,69.55,143.1
2022-03-30 13:37:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,71.1,72.0,143.1
2022-03-30 13:38:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,71.1,72.25,143.35
2022-03-30 13:39:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,72.0,71.25,143.25
2022-03-30 13:40:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,73.6,69.45,143.05
2022-03-30 13:41:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,72.85,70.45,143.3
2022-03-30 13:42:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,72.8,70.75,143.55
2022-03-30 13:43:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,71.7,71.25,142.95
2022-03-30 13:44:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,91.95,56.5,148.45
2022-03-30 13:45:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,82.5,64.35,146.85
2022-03-30 13:46:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,76.9,70.25,147.15
2022-03-30 13:47:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,78.2,68.85,147.05
2022-03-30 13:48:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,81.4,64.85,146.25
2022-03-30 13:49:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,78.1,68.85,146.95
2022-03-30 13:50:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,81.6,66.1,147.7
2022-03-30 13:51:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,84.95,64.05,149.0
2022-03-30 13:52:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,86.95,60.25,147.2
2022-03-30 13:53:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,86.7,61.15,147.85
2022-03-30 13:54:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,86.35,61.65,148.0
2022-03-30 13:55:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,85.15,61.95,147.1
2022-03-30 13:56:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,82.3,66.0,148.3
2022-03-30 13:57:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,86.4,60.5,146.9
2022-03-30 13:58:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,84.95,62.15,147.1
2022-03-30 13:59:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,85.9,61.0,146.9
2022-03-30 14:00:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,87.25,59.6,146.85
2022-03-30 14:01:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,91.0,55.15,146.15
2022-03-30 14:02:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,89.8,56.65,146.45
2022-03-30 14:03:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,87.55,58.05,145.6
2022-03-30 14:04:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,82.55,63.7,146.25
2022-03-30 14:05:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,80.7,65.65,146.35
2022-03-30 14:06:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,81.7,63.9,145.6
2022-03-30 14:07:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,81.7,63.85,145.55
2022-03-30 14:08:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,80.25,65.3,145.55
2022-03-30 14:09:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,78.15,67.6,145.75
2022-03-30 14:10:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,78.25,68.85,147.1
2022-03-30 14:11:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,80.3,64.75,145.05
2022-03-30 14:12:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,77.65,68.5,146.15
2022-03-30 14:13:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,75.75,69.75,145.5
2022-03-30 14:14:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,79.3,65.1,144.4
2022-03-30 14:15:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,80.55,64.05,144.6
2022-03-30 14:16:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,79.15,65.1,144.25
2022-03-30 14:17:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,82.8,61.0,143.8
2022-03-30 14:18:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,80.8,62.65,143.45
2022-03-30 14:19:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,82.0,61.2,143.2
2022-03-30 14:20:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,79.2,64.15,143.35
2022-03-30 14:21:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,81.4,61.5,142.9
2022-03-30 14:22:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,84.55,57.85,142.4
2022-03-30 14:23:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,84.75,58.95,143.7
2022-03-30 14:24:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,84.6,58.8,143.4
2022-03-30 14:25:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,85.95,56.9,142.85
2022-03-30 14:26:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,85.75,57.0,142.75
2022-03-30 14:27:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,61.0,76.1,137.1
2022-03-30 14:28:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,60.25,76.9,137.15
2022-03-30 14:29:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,60.55,77.9,138.45
2022-03-30 14:30:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,62.0,74.65,136.65
2022-03-30 14:31:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,63.45,71.65,135.1
2022-03-30 14:32:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,63.9,73.05,136.95
2022-03-30 14:33:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,85.6,56.6,142.2
2022-03-30 14:34:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,87.05,55.85,142.9
2022-03-30 14:35:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,62.8,73.85,136.65
2022-03-30 14:36:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,63.0,72.95,135.95
2022-03-30 14:37:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,63.75,72.95,136.7
2022-03-30 14:38:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,63.2,73.1,136.3
2022-03-30 14:39:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,61.3,74.9,136.2
2022-03-30 14:40:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,62.9,72.9,135.8
2022-03-30 14:41:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,61.3,74.25,135.55
2022-03-30 14:42:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,59.7,75.6,135.3
2022-03-30 14:43:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,61.9,72.8,134.7
2022-03-30 14:44:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,85.7,55.65,141.35
2022-03-30 14:45:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,84.25,56.85,141.1
2022-03-30 14:46:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,86.25,55.05,141.3
2022-03-30 14:47:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,60.0,74.85,134.85
2022-03-30 14:48:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,61.2,72.4,133.6
2022-03-30 14:49:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,62.1,71.9,134.0
2022-03-30 14:50:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,72.0,60.2,132.2
2022-03-30 14:51:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,75.7,59.65,135.35
2022-03-30 14:52:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,73.7,61.75,135.45
2022-03-30 14:53:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,74.6,61.0,135.6
2022-03-30 14:54:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,72.7,62.8,135.5
2022-03-30 14:55:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,74.9,60.5,135.4
2022-03-30 14:56:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,73.6,61.35,134.95
2022-03-30 14:57:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,72.3,63.0,135.3
2022-03-30 14:58:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,75.2,60.7,135.9
2022-03-30 14:59:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,76.5,60.45,136.95
2022-03-30 15:00:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,81.8,55.75,137.55
2022-03-30 15:01:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,86.5,53.6,140.1
2022-03-30 15:02:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,83.65,54.75,138.4
2022-03-30 15:03:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,86.3,52.8,139.1
2022-03-30 15:04:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,85.25,53.1,138.35
2022-03-30 15:05:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,84.15,53.9,138.05
2022-03-30 15:06:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,84.75,53.55,138.3
2022-03-30 15:07:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,82.5,54.85,137.35
2022-03-30 15:08:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,79.15,57.05,136.2
2022-03-30 15:09:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,74.3,59.6,133.9
2022-03-30 15:10:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,76.4,59.5,135.9
2022-03-30 15:11:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,74.85,60.4,135.25
2022-03-30 15:12:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,76.7,57.85,134.55
2022-03-30 15:13:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,76.5,57.8,134.3
2022-03-30 15:14:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,75.0,57.95,132.95
2022-03-30 15:15:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,76.9,56.35,133.25
2022-03-30 15:16:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,73.4,58.3,131.7
2022-03-30 15:17:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,73.7,57.35,131.05
2022-03-30 15:18:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,76.55,54.85,131.4
2022-03-30 15:19:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,72.8,58.0,130.8
2022-03-30 15:20:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,72.15,58.15,130.3
2022-03-30 15:21:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,73.45,58.35,131.8
2022-03-30 15:22:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,70.4,59.0,129.4
2022-03-30 15:23:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,70.4,58.9,129.3
2022-03-30 15:24:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,67.35,60.95,128.3
2022-03-30 15:25:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,70.0,59.4,129.4
2022-03-30 15:26:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,65.9,61.0,126.9
2022-03-30 15:27:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,63.25,63.6,126.85
2022-03-30 15:28:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,61.55,64.45,126.0
2022-03-30 15:29:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,92.3,47.2,139.5
