datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-05 13:29:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,94.85,82.65,177.5
2023-12-05 13:30:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,95.15,82.35,177.5
2023-12-05 13:31:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,97.9,79.2,177.1
2023-12-05 13:32:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,104.15,74.0,178.15
2023-12-05 13:33:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,103.4,73.65,177.05
2023-12-05 13:34:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,107.45,71.0,178.45
2023-12-05 13:35:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,109.05,69.8,178.85
2023-12-05 13:36:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,108.05,71.0,179.05
2023-12-05 13:37:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,112.35,68.25,180.6
2023-12-05 13:38:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,107.4,70.5,177.9
2023-12-05 13:39:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,111.25,68.2,179.45
2023-12-05 13:40:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,114.8,65.65,180.45
2023-12-05 13:41:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,88.55,90.85,179.4
2023-12-05 13:42:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,110.95,68.35,179.3
2023-12-05 13:43:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,110.15,68.75,178.9
2023-12-05 13:44:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,110.2,68.8,179.0
2023-12-05 13:45:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,109.9,69.1,179.0
2023-12-05 13:46:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,107.3,70.0,177.3
2023-12-05 13:47:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,106.6,70.6,177.2
2023-12-05 13:48:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,104.85,71.3,176.15
2023-12-05 13:49:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,109.55,68.85,178.4
2023-12-05 13:50:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,110.5,67.95,178.45
2023-12-05 13:51:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,109.55,68.5,178.05
2023-12-05 13:52:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,103.0,71.8,174.8
2023-12-05 13:53:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,105.35,70.0,175.35
2023-12-05 13:54:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,105.25,69.5,174.75
2023-12-05 13:55:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,106.4,68.4,174.8
2023-12-05 13:56:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,106.75,69.05,175.8
2023-12-05 13:57:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,106.25,69.3,175.55
2023-12-05 13:58:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,101.7,72.75,174.45
2023-12-05 13:59:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,94.55,77.5,172.05
2023-12-05 14:00:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,93.55,78.2,171.75
2023-12-05 14:01:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,95.45,77.45,172.9
2023-12-05 14:02:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,93.9,78.85,172.75
2023-12-05 14:03:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,92.2,79.85,172.05
2023-12-05 14:04:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,89.15,83.4,172.55
2023-12-05 14:05:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,85.2,85.0,170.2
2023-12-05 14:06:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,88.0,81.95,169.95
2023-12-05 14:07:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,90.5,81.05,171.55
2023-12-05 14:08:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,96.4,74.7,171.1
2023-12-05 14:09:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,99.05,72.35,171.4
2023-12-05 14:10:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,98.75,72.3,171.05
2023-12-05 14:11:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,97.75,73.15,170.9
2023-12-05 14:12:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,99.85,70.85,170.7
2023-12-05 14:13:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,100.75,70.2,170.95
2023-12-05 14:14:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,97.9,72.0,169.9
2023-12-05 14:15:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,97.5,71.65,169.15
2023-12-05 14:16:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,95.5,73.15,168.65
2023-12-05 14:17:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,93.2,74.95,168.15
2023-12-05 14:18:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,94.45,74.2,168.65
2023-12-05 14:19:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,87.6,79.65,167.25
2023-12-05 14:20:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,90.85,77.8,168.65
2023-12-05 14:21:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,94.55,74.15,168.7
2023-12-05 14:22:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,93.35,75.45,168.8
2023-12-05 14:23:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,92.85,77.05,169.9
2023-12-05 14:24:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,91.2,77.95,169.15
2023-12-05 14:25:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,93.5,75.45,168.95
2023-12-05 14:26:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,94.0,74.4,168.4
2023-12-05 14:27:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,92.2,75.15,167.35
2023-12-05 14:28:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,95.15,72.1,167.25
2023-12-05 14:29:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,95.5,71.7,167.2
2023-12-05 14:30:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,97.25,69.45,166.7
2023-12-05 14:31:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,98.3,68.15,166.45
2023-12-05 14:32:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,100.35,66.9,167.25
2023-12-05 14:33:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,100.3,67.0,167.3
2023-12-05 14:34:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,101.8,66.4,168.2
2023-12-05 14:35:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,102.55,66.45,169.0
2023-12-05 14:36:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,104.65,65.2,169.85
2023-12-05 14:37:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,99.85,68.0,167.85
2023-12-05 14:38:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,103.75,65.5,169.25
2023-12-05 14:39:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,81.85,87.6,169.45
2023-12-05 14:40:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,81.55,88.95,170.5
2023-12-05 14:41:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,83.4,86.35,169.75
2023-12-05 14:42:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,83.8,85.45,169.25
2023-12-05 14:43:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,84.85,83.85,168.7
2023-12-05 14:44:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,84.5,83.35,167.85
2023-12-05 14:45:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,98.7,65.55,164.25
2023-12-05 14:46:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,79.15,89.15,168.3
2023-12-05 14:47:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,78.6,89.8,168.4
2023-12-05 14:48:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,100.8,66.35,167.15
2023-12-05 14:49:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,101.9,64.95,166.85
2023-12-05 14:50:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,78.35,88.2,166.55
2023-12-05 14:51:00,NIFTY07DEC2320800CE,NIFTY07DEC2320800PE,101.95,65.1,167.05
2023-12-05 14:52:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,79.7,87.25,166.95
2023-12-05 14:53:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,80.25,87.85,168.1
2023-12-05 14:54:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,80.25,87.1,167.35
2023-12-05 14:55:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,81.3,86.6,167.9
2023-12-05 14:56:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,81.85,85.7,167.55
2023-12-05 14:57:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,84.15,84.6,168.75
2023-12-05 14:58:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,87.5,81.45,168.95
2023-12-05 14:59:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,84.1,84.6,168.7
2023-12-05 15:00:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,84.15,84.55,168.7
2023-12-05 15:01:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,88.85,81.4,170.25
2023-12-05 15:02:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,85.35,83.45,168.8
2023-12-05 15:03:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,86.85,81.95,168.8
2023-12-05 15:04:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,89.85,78.25,168.1
2023-12-05 15:05:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,91.55,74.75,166.3
2023-12-05 15:06:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,93.45,73.6,167.05
2023-12-05 15:07:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,93.4,74.0,167.4
2023-12-05 15:08:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,90.75,74.15,164.9
2023-12-05 15:09:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,92.65,72.35,165.0
2023-12-05 15:10:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,88.85,74.6,163.45
2023-12-05 15:11:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,91.25,74.85,166.1
2023-12-05 15:12:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,90.45,74.95,165.4
2023-12-05 15:13:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,87.85,75.9,163.75
2023-12-05 15:14:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,88.0,76.2,164.2
2023-12-05 15:15:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,87.0,76.55,163.55
2023-12-05 15:16:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,92.3,71.4,163.7
2023-12-05 15:17:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,88.6,73.7,162.3
2023-12-05 15:18:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,86.25,74.55,160.8
2023-12-05 15:19:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,88.85,73.35,162.2
2023-12-05 15:20:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,88.65,74.15,162.8
2023-12-05 15:21:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,87.8,75.2,163.0
2023-12-05 15:22:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,87.6,76.25,163.85
2023-12-05 15:23:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,88.15,76.45,164.6
2023-12-05 15:24:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,89.65,76.4,166.05
2023-12-05 15:25:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,91.2,74.65,165.85
2023-12-05 15:26:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,90.95,73.6,164.55
2023-12-05 15:27:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,91.5,73.3,164.8
2023-12-05 15:28:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,93.25,71.45,164.7
2023-12-05 15:29:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,95.15,70.8,165.95
