datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-13 13:29:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,72.45,94.2,166.65
2021-08-13 13:30:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.4,97.85,166.25
2021-08-13 13:31:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.4,95.65,166.05
2021-08-13 13:32:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.25,95.3,165.55
2021-08-13 13:33:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.85,95.0,165.85
2021-08-13 13:34:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.25,96.0,166.25
2021-08-13 13:35:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.4,97.65,166.05
2021-08-13 13:36:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.05,95.2,165.25
2021-08-13 13:37:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,69.8,96.45,166.25
2021-08-13 13:38:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.7,97.0,165.7
2021-08-13 13:39:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,66.7,101.05,167.75
2021-08-13 13:40:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,65.1,103.5,168.6
2021-08-13 13:41:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,66.05,102.45,168.5
2021-08-13 13:42:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,65.4,101.95,167.35
2021-08-13 13:43:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,67.2,99.3,166.5
2021-08-13 13:44:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,67.35,99.2,166.55
2021-08-13 13:45:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,64.85,102.15,167.0
2021-08-13 13:46:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,67.0,99.3,166.3
2021-08-13 13:47:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.8,97.35,166.15
2021-08-13 13:48:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.75,97.55,166.3
2021-08-13 13:49:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,69.05,97.75,166.8
2021-08-13 13:50:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,69.65,96.8,166.45
2021-08-13 13:51:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,69.1,97.5,166.6
2021-08-13 13:52:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.55,95.35,166.9
2021-08-13 13:53:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.1,95.85,166.95
2021-08-13 13:54:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.95,95.45,167.4
2021-08-13 13:55:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.1,97.35,167.45
2021-08-13 13:56:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.65,97.0,167.65
2021-08-13 13:57:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.5,96.7,167.2
2021-08-13 13:58:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,73.05,95.35,168.4
2021-08-13 13:59:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,72.15,96.0,168.15
2021-08-13 14:00:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.65,96.8,167.45
2021-08-13 14:01:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.25,96.65,166.9
2021-08-13 14:02:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,68.4,98.65,167.05
2021-08-13 14:03:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.3,95.75,166.05
2021-08-13 14:04:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.15,95.9,167.05
2021-08-13 14:05:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,72.45,95.05,167.5
2021-08-13 14:06:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.6,96.15,167.75
2021-08-13 14:07:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,69.3,97.45,166.75
2021-08-13 14:08:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,72.6,95.1,167.7
2021-08-13 14:09:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,70.05,97.15,167.2
2021-08-13 14:10:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.1,96.3,167.4
2021-08-13 14:11:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,71.1,96.05,167.15
2021-08-13 14:12:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,75.8,90.55,166.35
2021-08-13 14:13:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,79.55,86.1,165.65
2021-08-13 14:14:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,78.35,86.5,164.85
2021-08-13 14:15:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,80.9,83.9,164.8
2021-08-13 14:16:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,77.7,86.6,164.3
2021-08-13 14:17:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,77.75,86.65,164.4
2021-08-13 14:18:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,75.25,87.45,162.7
2021-08-13 14:19:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,75.15,88.05,163.2
2021-08-13 14:20:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,74.55,87.75,162.3
2021-08-13 14:21:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.55,86.7,163.25
2021-08-13 14:22:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.9,86.75,163.65
2021-08-13 14:23:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.7,86.25,162.95
2021-08-13 14:24:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,77.6,85.9,163.5
2021-08-13 14:25:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,79.65,84.3,163.95
2021-08-13 14:26:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,78.8,85.6,164.4
2021-08-13 14:27:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,77.5,86.9,164.4
2021-08-13 14:28:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.7,87.4,164.1
2021-08-13 14:29:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,75.9,87.9,163.8
2021-08-13 14:30:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,79.0,86.75,165.75
2021-08-13 14:31:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.9,87.2,164.1
2021-08-13 14:32:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,75.35,88.4,163.75
2021-08-13 14:33:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.7,87.5,164.2
2021-08-13 14:34:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,78.0,85.95,163.95
2021-08-13 14:35:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.55,87.85,164.4
2021-08-13 14:36:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,75.95,88.35,164.3
2021-08-13 14:37:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.25,87.4,163.65
2021-08-13 14:38:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.3,86.6,162.9
2021-08-13 14:39:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,76.85,86.35,163.2
2021-08-13 14:40:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,77.75,85.25,163.0
2021-08-13 14:41:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,79.55,83.75,163.3
2021-08-13 14:42:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,59.35,103.3,162.65
2021-08-13 14:43:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,85.5,79.5,165.0
2021-08-13 14:44:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,60.5,102.7,163.2
2021-08-13 14:45:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.7,97.15,166.85
2021-08-13 14:46:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.3,97.9,165.2
2021-08-13 14:47:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,70.0,94.85,164.85
2021-08-13 14:48:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.5,95.85,163.35
2021-08-13 14:49:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.85,96.75,163.6
2021-08-13 14:50:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.0,97.45,163.45
2021-08-13 14:51:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.8,97.3,164.1
2021-08-13 14:52:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,65.05,97.85,162.9
2021-08-13 14:53:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,89.75,76.0,165.75
2021-08-13 14:54:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,90.65,76.15,166.8
2021-08-13 14:55:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,92.3,74.9,167.2
2021-08-13 14:56:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,90.7,76.15,166.85
2021-08-13 14:57:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,91.65,75.6,167.25
2021-08-13 14:58:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,91.75,75.3,167.05
2021-08-13 14:59:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,92.65,75.15,167.8
2021-08-13 15:00:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.65,91.65,161.3
2021-08-13 15:01:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,69.25,92.2,161.45
2021-08-13 15:02:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.65,94.4,162.05
2021-08-13 15:03:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,71.3,89.25,160.55
2021-08-13 15:04:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,67.7,92.3,160.0
2021-08-13 15:05:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,66.6,94.45,161.05
2021-08-13 15:06:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,63.1,97.0,160.1
2021-08-13 15:07:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,61.7,99.6,161.3
2021-08-13 15:08:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,63.8,97.4,161.2
2021-08-13 15:09:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,65.25,96.75,162.0
2021-08-13 15:10:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,63.75,99.3,163.05
2021-08-13 15:11:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,64.3,100.15,164.45
2021-08-13 15:12:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,63.5,100.65,164.15
2021-08-13 15:13:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,63.75,99.4,163.15
2021-08-13 15:14:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,63.1,99.9,163.0
2021-08-13 15:15:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,87.45,77.75,165.2
2021-08-13 15:16:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,63.0,99.0,162.0
2021-08-13 15:17:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,62.3,99.95,162.25
2021-08-13 15:18:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,62.75,99.1,161.85
2021-08-13 15:19:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,62.85,99.75,162.6
2021-08-13 15:20:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,63.0,99.15,162.15
2021-08-13 15:21:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,61.95,100.15,162.1
2021-08-13 15:22:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,86.65,77.6,164.25
2021-08-13 15:23:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,85.5,77.6,163.1
2021-08-13 15:24:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,85.8,77.65,163.45
2021-08-13 15:25:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,87.2,77.2,164.4
2021-08-13 15:26:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,90.3,71.05,161.35
2021-08-13 15:27:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,89.8,75.05,164.85
2021-08-13 15:28:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,90.25,75.05,165.3
2021-08-13 15:29:00,NIFTY18AUG2116500CE,NIFTY18AUG2116500PE,89.8,75.2,165.0
