datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-05 13:29:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,9.65,37.4,47.05
2021-08-05 13:30:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.0,36.4,46.4
2021-08-05 13:31:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.25,37.15,47.4
2021-08-05 13:32:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.75,34.45,45.2
2021-08-05 13:33:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,12.55,33.5,46.05
2021-08-05 13:34:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,11.65,34.75,46.4
2021-08-05 13:35:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,11.9,34.3,46.2
2021-08-05 13:36:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.3,37.0,47.3
2021-08-05 13:37:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.6,35.4,46.0
2021-08-05 13:38:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,33.35,13.55,46.9
2021-08-05 13:39:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,34.75,13.4,48.15
2021-08-05 13:40:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.8,35.55,46.35
2021-08-05 13:41:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.55,35.9,46.45
2021-08-05 13:42:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.05,35.9,45.95
2021-08-05 13:43:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,9.7,37.15,46.85
2021-08-05 13:44:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,9.5,37.9,47.4
2021-08-05 13:45:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,9.05,38.15,47.2
2021-08-05 13:46:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,9.35,37.05,46.4
2021-08-05 13:47:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,8.6,36.3,44.9
2021-08-05 13:48:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,27.0,14.9,41.9
2021-08-05 13:49:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,20.35,16.25,36.6
2021-08-05 13:50:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,31.45,13.6,45.05
2021-08-05 13:51:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,7.45,38.45,45.9
2021-08-05 13:52:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,30.7,14.3,45.0
2021-08-05 13:53:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,29.25,14.85,44.1
2021-08-05 13:54:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,31.0,13.5,44.5
2021-08-05 13:55:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,29.2,13.95,43.15
2021-08-05 13:56:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,30.55,12.95,43.5
2021-08-05 13:57:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,29.4,13.45,42.85
2021-08-05 13:58:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,27.0,14.2,41.2
2021-08-05 13:59:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,26.4,14.6,41.0
2021-08-05 14:00:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,26.8,14.25,41.05
2021-08-05 14:01:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,25.85,14.95,40.8
2021-08-05 14:02:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,27.0,13.7,40.7
2021-08-05 14:03:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,26.9,13.1,40.0
2021-08-05 14:04:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,6.45,36.5,42.95
2021-08-05 14:05:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,8.9,32.25,41.15
2021-08-05 14:06:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,8.7,31.8,40.5
2021-08-05 14:07:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,8.6,30.1,38.7
2021-08-05 14:08:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,9.9,28.15,38.05
2021-08-05 14:09:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,9.55,28.3,37.85
2021-08-05 14:10:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,13.85,23.3,37.15
2021-08-05 14:11:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,12.85,23.15,36.0
2021-08-05 14:12:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,14.2,20.25,34.45
2021-08-05 14:13:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,11.95,23.4,35.35
2021-08-05 14:14:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.4,23.8,34.2
2021-08-05 14:15:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,10.6,23.45,34.05
2021-08-05 14:16:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,11.75,21.15,32.9
2021-08-05 14:17:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,12.95,18.65,31.6
2021-08-05 14:18:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,12.35,18.45,30.8
2021-08-05 14:19:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,11.2,20.75,31.95
2021-08-05 14:20:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,7.6,25.0,32.6
2021-08-05 14:21:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,5.55,30.2,35.75
2021-08-05 14:22:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,6.45,27.5,33.95
2021-08-05 14:23:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,6.85,25.7,32.55
2021-08-05 14:24:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,7.25,25.05,32.3
2021-08-05 14:25:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,6.2,27.25,33.45
2021-08-05 14:26:00,NIFTY05AUG2116350CE,NIFTY05AUG2116350PE,5.3,28.9,34.2
2021-08-05 14:27:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,31.45,6.35,37.8
2021-08-05 14:28:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,28.6,7.25,35.85
2021-08-05 14:29:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,26.1,8.4,34.5
2021-08-05 14:30:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,28.7,6.85,35.55
2021-08-05 14:31:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,23.4,9.3,32.7
2021-08-05 14:32:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,20.1,9.45,29.55
2021-08-05 14:33:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,21.1,8.85,29.95
2021-08-05 14:34:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,21.85,8.5,30.35
2021-08-05 14:35:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,21.85,8.15,30.0
2021-08-05 14:36:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,19.3,8.7,28.0
2021-08-05 14:37:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,18.75,8.75,27.5
2021-08-05 14:38:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,15.2,11.05,26.25
2021-08-05 14:39:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,19.55,7.95,27.5
2021-08-05 14:40:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,15.8,9.7,25.5
2021-08-05 14:41:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,14.9,10.35,25.25
2021-08-05 14:42:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,17.5,8.55,26.05
2021-08-05 14:43:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,18.8,7.85,26.65
2021-08-05 14:44:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,22.55,6.85,29.4
2021-08-05 14:45:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,24.65,5.2,29.85
2021-08-05 14:46:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,20.1,6.4,26.5
2021-08-05 14:47:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,19.85,6.65,26.5
2021-08-05 14:48:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,16.4,7.55,23.95
2021-08-05 14:49:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,17.75,6.95,24.7
2021-08-05 14:50:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,18.95,5.6,24.55
2021-08-05 14:51:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,18.0,6.55,24.55
2021-08-05 14:52:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,15.85,7.3,23.15
2021-08-05 14:53:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,16.9,6.15,23.05
2021-08-05 14:54:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,20.45,3.9,24.35
2021-08-05 14:55:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,20.15,3.9,24.05
2021-08-05 14:56:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,23.45,3.2,26.65
2021-08-05 14:57:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,22.9,2.9,25.8
2021-08-05 14:58:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,15.75,4.2,19.95
2021-08-05 14:59:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,17.35,3.35,20.7
2021-08-05 15:00:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,20.3,2.8,23.1
2021-08-05 15:01:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,19.3,2.35,21.65
2021-08-05 15:02:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,14.25,3.7,17.95
2021-08-05 15:03:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,15.9,2.25,18.15
2021-08-05 15:04:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,17.9,1.55,19.45
2021-08-05 15:05:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,24.5,0.9,25.4
2021-08-05 15:06:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,22.25,0.85,23.1
2021-08-05 15:07:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,21.65,0.85,22.5
2021-08-05 15:08:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,17.3,0.85,18.15
2021-08-05 15:09:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,15.6,0.9,16.5
2021-08-05 15:10:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,14.3,1.05,15.35
2021-08-05 15:11:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,13.05,1.3,14.35
2021-08-05 15:12:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,6.7,2.65,9.35
2021-08-05 15:13:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,7.65,2.05,9.7
2021-08-05 15:14:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,4.5,4.15,8.65
2021-08-05 15:15:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,1.05,5.95,7.0
2021-08-05 15:16:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,2.0,3.9,5.9
2021-08-05 15:17:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,1.2,4.95,6.15
2021-08-05 15:18:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,0.7,5.6,6.3
2021-08-05 15:19:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,0.35,5.4,5.75
2021-08-05 15:20:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,0.9,3.8,4.7
2021-08-05 15:21:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,0.4,5.0,5.4
2021-08-05 15:22:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,0.3,4.5,4.8
2021-08-05 15:23:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,0.25,4.15,4.4
2021-08-05 15:24:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,0.2,3.7,3.9
2021-08-05 15:25:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,0.15,4.8,4.95
2021-08-05 15:26:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,0.1,3.8,3.9
2021-08-05 15:27:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,0.05,4.5,4.55
2021-08-05 15:28:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,0.05,4.6,4.65
2021-08-05 15:29:00,NIFTY05AUG2116300CE,NIFTY05AUG2116300PE,0.05,4.95,5.0
