datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-13 13:29:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,70.45,57.25,127.7
2021-10-13 13:30:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,70.05,57.3,127.35
2021-10-13 13:31:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,72.9,55.5,128.4
2021-10-13 13:32:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,73.45,54.45,127.9
2021-10-13 13:33:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,73.2,55.0,128.2
2021-10-13 13:34:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,73.1,55.25,128.35
2021-10-13 13:35:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,72.65,55.7,128.35
2021-10-13 13:36:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,69.25,57.65,126.9
2021-10-13 13:37:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,67.2,59.6,126.8
2021-10-13 13:38:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,70.8,56.7,127.5
2021-10-13 13:39:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,71.1,56.55,127.65
2021-10-13 13:40:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,73.65,54.1,127.75
2021-10-13 13:41:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,49.55,73.0,122.55
2021-10-13 13:42:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,50.55,73.05,123.6
2021-10-13 13:43:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,48.95,75.35,124.3
2021-10-13 13:44:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,49.55,74.75,124.3
2021-10-13 13:45:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,49.95,73.7,123.65
2021-10-13 13:46:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,49.05,74.85,123.9
2021-10-13 13:47:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,52.9,72.35,125.25
2021-10-13 13:48:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,54.0,73.35,127.35
2021-10-13 13:49:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,55.0,72.65,127.65
2021-10-13 13:50:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,58.4,71.05,129.45
2021-10-13 13:51:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,57.1,72.75,129.85
2021-10-13 13:52:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,55.8,74.0,129.8
2021-10-13 13:53:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,57.95,71.7,129.65
2021-10-13 13:54:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,56.85,73.3,130.15
2021-10-13 13:55:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,58.5,72.0,130.5
2021-10-13 13:56:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,60.0,71.0,131.0
2021-10-13 13:57:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,61.6,70.95,132.55
2021-10-13 13:58:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,61.35,71.25,132.6
2021-10-13 13:59:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,63.95,69.9,133.85
2021-10-13 14:00:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,62.8,71.0,133.8
2021-10-13 14:01:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,56.2,73.8,130.0
2021-10-13 14:02:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,55.0,74.45,129.45
2021-10-13 14:03:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,59.7,72.5,132.2
2021-10-13 14:04:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,55.3,76.0,131.3
2021-10-13 14:05:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,55.0,75.75,130.75
2021-10-13 14:06:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,57.9,74.15,132.05
2021-10-13 14:07:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,56.2,75.65,131.85
2021-10-13 14:08:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,54.15,76.3,130.45
2021-10-13 14:09:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,82.25,55.4,137.65
2021-10-13 14:10:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,78.7,56.3,135.0
2021-10-13 14:11:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,78.8,56.05,134.85
2021-10-13 14:12:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,77.15,56.45,133.6
2021-10-13 14:13:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,75.95,56.3,132.25
2021-10-13 14:14:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,72.1,58.0,130.1
2021-10-13 14:15:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,75.25,55.55,130.8
2021-10-13 14:16:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,54.9,71.2,126.1
2021-10-13 14:17:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,56.25,70.75,127.0
2021-10-13 14:18:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,56.05,70.8,126.85
2021-10-13 14:19:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,56.7,68.4,125.1
2021-10-13 14:20:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,56.65,68.95,125.6
2021-10-13 14:21:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,55.05,69.65,124.7
2021-10-13 14:22:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,54.7,69.7,124.4
2021-10-13 14:23:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,56.25,68.45,124.7
2021-10-13 14:24:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,55.25,68.4,123.65
2021-10-13 14:25:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,56.65,67.85,124.5
2021-10-13 14:26:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,58.1,65.1,123.2
2021-10-13 14:27:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,56.2,67.6,123.8
2021-10-13 14:28:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,53.7,70.4,124.1
2021-10-13 14:29:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,55.65,68.9,124.55
2021-10-13 14:30:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,52.85,70.6,123.45
2021-10-13 14:31:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,51.1,71.75,122.85
2021-10-13 14:32:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,52.4,70.8,123.2
2021-10-13 14:33:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,52.3,70.4,122.7
2021-10-13 14:34:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,54.3,67.7,122.0
2021-10-13 14:35:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,52.8,69.6,122.4
2021-10-13 14:36:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,54.05,67.65,121.7
2021-10-13 14:37:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,54.5,66.8,121.3
2021-10-13 14:38:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,56.25,64.9,121.15
2021-10-13 14:39:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,53.95,66.5,120.45
2021-10-13 14:40:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,51.7,68.75,120.45
2021-10-13 14:41:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,52.05,68.2,120.25
2021-10-13 14:42:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,51.0,68.65,119.65
2021-10-13 14:43:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,49.5,70.5,120.0
2021-10-13 14:44:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,51.05,67.85,118.9
2021-10-13 14:45:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,48.45,70.95,119.4
2021-10-13 14:46:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,50.7,68.6,119.3
2021-10-13 14:47:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,51.0,67.75,118.75
2021-10-13 14:48:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,50.8,67.25,118.05
2021-10-13 14:49:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,49.2,69.6,118.8
2021-10-13 14:50:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,73.7,49.05,122.75
2021-10-13 14:51:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,73.45,48.9,122.35
2021-10-13 14:52:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,45.9,70.35,116.25
2021-10-13 14:53:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,49.3,67.0,116.3
2021-10-13 14:54:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,49.2,66.75,115.95
2021-10-13 14:55:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,47.85,67.75,115.6
2021-10-13 14:56:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,48.95,66.65,115.6
2021-10-13 14:57:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,46.35,69.6,115.95
2021-10-13 14:58:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,47.75,68.25,116.0
2021-10-13 14:59:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,49.15,66.8,115.95
2021-10-13 15:00:00,NIFTY14OCT2118200CE,NIFTY14OCT2118200PE,48.5,67.65,116.15
2021-10-13 15:01:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,69.75,50.1,119.85
2021-10-13 15:02:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,67.4,50.85,118.25
2021-10-13 15:03:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,68.3,49.7,118.0
2021-10-13 15:04:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,67.6,49.95,117.55
2021-10-13 15:05:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,65.45,50.6,116.05
2021-10-13 15:06:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,65.35,51.45,116.8
2021-10-13 15:07:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,63.25,52.35,115.6
2021-10-13 15:08:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,63.8,51.9,115.7
2021-10-13 15:09:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,61.35,52.65,114.0
2021-10-13 15:10:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,58.6,53.2,111.8
2021-10-13 15:11:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,60.5,52.35,112.85
2021-10-13 15:12:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,66.25,47.35,113.6
2021-10-13 15:13:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,66.1,48.7,114.8
2021-10-13 15:14:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,65.15,50.2,115.35
2021-10-13 15:15:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,64.6,49.95,114.55
2021-10-13 15:16:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,62.25,51.75,114.0
2021-10-13 15:17:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,61.35,51.7,113.05
2021-10-13 15:18:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,64.0,49.9,113.9
2021-10-13 15:19:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,64.0,50.1,114.1
2021-10-13 15:20:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,62.35,50.95,113.3
2021-10-13 15:21:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,60.0,52.05,112.05
2021-10-13 15:22:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,59.0,53.45,112.45
2021-10-13 15:23:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,60.4,51.6,112.0
2021-10-13 15:24:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,60.65,51.7,112.35
2021-10-13 15:25:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,63.2,50.6,113.8
2021-10-13 15:26:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,63.4,49.7,113.1
2021-10-13 15:27:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,66.0,49.7,115.7
2021-10-13 15:28:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,66.8,48.15,114.95
2021-10-13 15:29:00,NIFTY14OCT2118150CE,NIFTY14OCT2118150PE,65.75,49.3,115.05
