datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-05 13:29:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,85.0,123.0,208.0
2022-07-05 13:30:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,107.25,101.85,209.1
2022-07-05 13:31:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,106.4,102.05,208.45
2022-07-05 13:32:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,109.15,100.05,209.2
2022-07-05 13:33:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,84.75,122.0,206.75
2022-07-05 13:34:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,84.1,123.15,207.25
2022-07-05 13:35:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,107.6,101.0,208.6
2022-07-05 13:36:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,83.75,123.1,206.85
2022-07-05 13:37:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,82.2,125.1,207.3
2022-07-05 13:38:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,98.75,107.15,205.9
2022-07-05 13:39:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,96.15,108.35,204.5
2022-07-05 13:40:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,90.3,112.5,202.8
2022-07-05 13:41:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,91.6,111.35,202.95
2022-07-05 13:42:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,92.45,111.9,204.35
2022-07-05 13:43:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,92.55,110.95,203.5
2022-07-05 13:44:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,90.75,113.6,204.35
2022-07-05 13:45:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,88.3,114.15,202.45
2022-07-05 13:46:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,84.55,118.6,203.15
2022-07-05 13:47:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,80.95,121.7,202.65
2022-07-05 13:48:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,102.0,102.55,204.55
2022-07-05 13:49:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,104.8,98.1,202.9
2022-07-05 13:50:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,101.1,102.5,203.6
2022-07-05 13:51:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,98.25,104.15,202.4
2022-07-05 13:52:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,101.1,100.0,201.1
2022-07-05 13:53:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,94.0,109.2,203.2
2022-07-05 13:54:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,93.05,110.35,203.4
2022-07-05 13:55:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,89.35,114.5,203.85
2022-07-05 13:56:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,89.25,115.0,204.25
2022-07-05 13:57:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,88.0,115.35,203.35
2022-07-05 13:58:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,104.5,100.75,205.25
2022-07-05 13:59:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,103.85,102.5,206.35
2022-07-05 14:00:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,81.75,122.2,203.95
2022-07-05 14:01:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,105.65,100.9,206.55
2022-07-05 14:02:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,83.95,119.65,203.6
2022-07-05 14:03:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,85.6,119.0,204.6
2022-07-05 14:04:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,82.35,120.95,203.3
2022-07-05 14:05:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,81.8,124.1,205.9
2022-07-05 14:06:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,102.0,102.3,204.3
2022-07-05 14:07:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,78.95,128.5,207.45
2022-07-05 14:08:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,103.15,102.45,205.6
2022-07-05 14:09:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,98.3,109.1,207.4
2022-07-05 14:10:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,101.9,106.05,207.95
2022-07-05 14:11:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,92.75,115.1,207.85
2022-07-05 14:12:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,97.3,112.15,209.45
2022-07-05 14:13:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,99.7,110.1,209.8
2022-07-05 14:14:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,99.65,109.6,209.25
2022-07-05 14:15:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,97.6,111.5,209.1
2022-07-05 14:16:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,100.55,109.4,209.95
2022-07-05 14:17:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,102.75,105.5,208.25
2022-07-05 14:18:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,100.1,109.3,209.4
2022-07-05 14:19:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,96.6,112.2,208.8
2022-07-05 14:20:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,89.65,119.5,209.15
2022-07-05 14:21:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,93.5,114.4,207.9
2022-07-05 14:22:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,95.55,112.55,208.1
2022-07-05 14:23:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,95.65,112.9,208.55
2022-07-05 14:24:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,90.0,118.95,208.95
2022-07-05 14:25:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,94.45,111.3,205.75
2022-07-05 14:26:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,95.65,112.15,207.8
2022-07-05 14:27:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,99.9,105.65,205.55
2022-07-05 14:28:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,101.45,102.9,204.35
2022-07-05 14:29:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,101.8,104.6,206.4
2022-07-05 14:30:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,100.4,106.2,206.6
2022-07-05 14:31:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,97.05,108.0,205.05
2022-07-05 14:32:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,100.4,105.8,206.2
2022-07-05 14:33:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,101.45,104.95,206.4
2022-07-05 14:34:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,77.35,128.4,205.75
2022-07-05 14:35:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,79.0,126.35,205.35
2022-07-05 14:36:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,78.4,127.0,205.4
2022-07-05 14:37:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,75.75,128.55,204.3
2022-07-05 14:38:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,99.2,105.65,204.85
2022-07-05 14:39:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,96.9,108.2,205.1
2022-07-05 14:40:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,92.1,112.75,204.85
2022-07-05 14:41:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,89.15,117.0,206.15
2022-07-05 14:42:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,84.8,119.9,204.7
2022-07-05 14:43:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,89.6,112.9,202.5
2022-07-05 14:44:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,92.95,107.2,200.15
2022-07-05 14:45:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,92.65,108.1,200.75
2022-07-05 14:46:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,93.6,108.3,201.9
2022-07-05 14:47:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,95.85,105.4,201.25
2022-07-05 14:48:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,92.85,108.9,201.75
2022-07-05 14:49:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,87.2,116.0,203.2
2022-07-05 14:50:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,86.5,117.25,203.75
2022-07-05 14:51:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,83.1,121.55,204.65
2022-07-05 14:52:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,80.65,122.35,203.0
2022-07-05 14:53:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,78.55,125.95,204.5
2022-07-05 14:54:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,98.9,102.15,201.05
2022-07-05 14:55:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,78.8,123.15,201.95
2022-07-05 14:56:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,77.0,127.0,204.0
2022-07-05 14:57:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,78.3,123.45,201.75
2022-07-05 14:58:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,80.0,119.0,199.0
2022-07-05 14:59:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,94.2,104.2,198.4
2022-07-05 15:00:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,95.65,103.25,198.9
2022-07-05 15:01:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,86.85,109.85,196.7
2022-07-05 15:02:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,90.25,105.3,195.55
2022-07-05 15:03:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,88.0,110.2,198.2
2022-07-05 15:04:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,83.05,115.0,198.05
2022-07-05 15:05:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,80.8,115.0,195.8
2022-07-05 15:06:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,84.75,110.2,194.95
2022-07-05 15:07:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,86.35,109.25,195.6
2022-07-05 15:08:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,86.8,107.5,194.3
2022-07-05 15:09:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,90.05,103.0,193.05
2022-07-05 15:10:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,72.35,124.0,196.35
2022-07-05 15:11:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,93.35,104.2,197.55
2022-07-05 15:12:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,91.25,104.5,195.75
2022-07-05 15:13:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,89.15,106.5,195.65
2022-07-05 15:14:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,86.95,107.2,194.15
2022-07-05 15:15:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,88.15,106.15,194.3
2022-07-05 15:16:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,92.2,101.75,193.95
2022-07-05 15:17:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,86.75,107.4,194.15
2022-07-05 15:18:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,90.25,102.85,193.1
2022-07-05 15:19:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,89.65,103.35,193.0
2022-07-05 15:20:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,89.35,101.55,190.9
2022-07-05 15:21:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,89.25,102.5,191.75
2022-07-05 15:22:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,87.55,103.5,191.05
2022-07-05 15:23:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,81.6,105.7,187.3
2022-07-05 15:24:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,81.95,106.0,187.95
2022-07-05 15:25:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,81.75,105.2,186.95
2022-07-05 15:26:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,81.55,107.2,188.75
2022-07-05 15:27:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,82.7,106.85,189.55
2022-07-05 15:28:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,83.8,103.95,187.75
2022-07-05 15:29:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,84.0,104.8,188.8
