datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-05 13:29:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.5,78.9,171.4
2023-05-05 13:30:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.0,78.15,171.15
2023-05-05 13:31:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.7,79.35,172.05
2023-05-05 13:32:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,98.15,72.7,170.85
2023-05-05 13:33:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,95.2,75.4,170.6
2023-05-05 13:34:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,90.0,81.1,171.1
2023-05-05 13:35:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,89.75,82.8,172.55
2023-05-05 13:36:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,88.25,84.35,172.6
2023-05-05 13:37:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.45,88.5,173.95
2023-05-05 13:38:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,91.85,79.85,171.7
2023-05-05 13:39:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.9,78.1,171.0
2023-05-05 13:40:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,93.5,77.35,170.85
2023-05-05 13:41:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,94.25,76.65,170.9
2023-05-05 13:42:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.25,79.0,171.25
2023-05-05 13:43:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,90.9,81.65,172.55
2023-05-05 13:44:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,91.2,81.85,173.05
2023-05-05 13:45:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,91.0,82.1,173.1
2023-05-05 13:46:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,89.1,84.7,173.8
2023-05-05 13:47:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,87.85,87.55,175.4
2023-05-05 13:48:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,90.1,84.45,174.55
2023-05-05 13:49:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.85,89.15,175.0
2023-05-05 13:50:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,109.35,72.45,181.8
2023-05-05 13:51:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,103.4,79.55,182.95
2023-05-05 13:52:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,106.25,76.2,182.45
2023-05-05 13:53:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,104.6,77.2,181.8
2023-05-05 13:54:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,104.9,76.0,180.9
2023-05-05 13:55:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,104.6,75.2,179.8
2023-05-05 13:56:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,109.5,70.75,180.25
2023-05-05 13:57:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,107.45,71.75,179.2
2023-05-05 13:58:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,111.3,68.75,180.05
2023-05-05 13:59:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,107.9,71.5,179.4
2023-05-05 14:00:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,110.55,68.1,178.65
2023-05-05 14:01:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,112.35,66.2,178.55
2023-05-05 14:02:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.0,86.0,171.0
2023-05-05 14:03:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,86.35,85.4,171.75
2023-05-05 14:04:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.35,87.25,172.6
2023-05-05 14:05:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,111.45,67.5,178.95
2023-05-05 14:06:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,84.8,88.55,173.35
2023-05-05 14:07:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.45,86.3,171.75
2023-05-05 14:08:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.5,85.75,171.25
2023-05-05 14:09:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,87.05,83.7,170.75
2023-05-05 14:10:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.6,85.8,171.4
2023-05-05 14:11:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,87.15,83.8,170.95
2023-05-05 14:12:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.65,85.55,171.2
2023-05-05 14:13:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,88.05,82.6,170.65
2023-05-05 14:14:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,89.45,81.0,170.45
2023-05-05 14:15:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,89.9,80.45,170.35
2023-05-05 14:16:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.9,77.7,170.6
2023-05-05 14:17:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,90.25,80.85,171.1
2023-05-05 14:18:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.6,77.95,170.55
2023-05-05 14:19:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.35,77.7,170.05
2023-05-05 14:20:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.9,83.85,169.75
2023-05-05 14:21:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,91.3,78.75,170.05
2023-05-05 14:22:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,92.95,76.3,169.25
2023-05-05 14:23:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,90.45,78.85,169.3
2023-05-05 14:24:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,90.9,78.35,169.25
2023-05-05 14:25:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,88.6,80.5,169.1
2023-05-05 14:26:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,88.65,81.35,170.0
2023-05-05 14:27:00,NIFTY11MAY2318150CE,NIFTY11MAY2318150PE,85.9,84.85,170.75
2023-05-05 14:28:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,107.0,70.2,177.2
2023-05-05 14:29:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,107.0,70.2,177.2
2023-05-05 14:30:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,106.55,70.85,177.4
2023-05-05 14:31:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,107.85,70.1,177.95
2023-05-05 14:32:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,106.05,71.85,177.9
2023-05-05 14:33:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,103.3,74.1,177.4
2023-05-05 14:34:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,106.4,71.9,178.3
2023-05-05 14:35:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,108.8,69.5,178.3
2023-05-05 14:36:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,106.5,72.2,178.7
2023-05-05 14:37:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,106.0,72.55,178.55
2023-05-05 14:38:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,106.2,71.75,177.95
2023-05-05 14:39:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,110.05,67.25,177.3
2023-05-05 14:40:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,107.1,70.2,177.3
2023-05-05 14:41:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,110.65,65.75,176.4
2023-05-05 14:42:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,108.2,67.1,175.3
2023-05-05 14:43:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,110.65,64.8,175.45
2023-05-05 14:44:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,106.75,68.5,175.25
2023-05-05 14:45:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,107.8,66.75,174.55
2023-05-05 14:46:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,107.85,67.3,175.15
2023-05-05 14:47:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,103.25,72.15,175.4
2023-05-05 14:48:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,104.8,71.1,175.9
2023-05-05 14:49:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,104.55,71.7,176.25
2023-05-05 14:50:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,107.2,68.8,176.0
2023-05-05 14:51:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,101.3,74.2,175.5
2023-05-05 14:52:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,90.5,84.0,174.5
2023-05-05 14:53:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,97.8,76.0,173.8
2023-05-05 14:54:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,103.15,70.9,174.05
2023-05-05 14:55:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,101.75,72.9,174.65
2023-05-05 14:56:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,98.85,76.45,175.3
2023-05-05 14:57:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,101.4,74.55,175.95
2023-05-05 14:58:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,102.25,72.95,175.2
2023-05-05 14:59:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,99.55,76.35,175.9
2023-05-05 15:00:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,97.35,80.25,177.6
2023-05-05 15:01:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,95.05,82.5,177.55
2023-05-05 15:02:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,92.65,83.0,175.65
2023-05-05 15:03:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,87.4,88.3,175.7
2023-05-05 15:04:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,113.95,68.9,182.85
2023-05-05 15:05:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,109.95,72.15,182.1
2023-05-05 15:06:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,109.5,71.0,180.5
2023-05-05 15:07:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,109.0,72.8,181.8
2023-05-05 15:08:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,115.65,67.4,183.05
2023-05-05 15:09:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,110.45,71.8,182.25
2023-05-05 15:10:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,86.1,88.6,174.7
2023-05-05 15:11:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,89.75,83.3,173.05
2023-05-05 15:12:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,90.25,81.85,172.1
2023-05-05 15:13:00,NIFTY11MAY2318100CE,NIFTY11MAY2318100PE,90.5,82.65,173.15
2023-05-05 15:14:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,112.65,68.85,181.5
2023-05-05 15:15:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,113.4,69.0,182.4
2023-05-05 15:16:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,114.25,68.75,183.0
2023-05-05 15:17:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,116.2,67.7,183.9
2023-05-05 15:18:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,114.9,68.45,183.35
2023-05-05 15:19:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,114.4,68.25,182.65
2023-05-05 15:20:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,113.05,69.65,182.7
2023-05-05 15:21:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,111.3,72.0,183.3
2023-05-05 15:22:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,109.35,72.7,182.05
2023-05-05 15:23:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,110.0,70.15,180.15
2023-05-05 15:24:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,107.55,71.55,179.1
2023-05-05 15:25:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,107.6,71.15,178.75
2023-05-05 15:26:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,110.5,69.3,179.8
2023-05-05 15:27:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,110.8,70.3,181.1
2023-05-05 15:28:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,109.25,70.15,179.4
2023-05-05 15:29:00,NIFTY11MAY2318050CE,NIFTY11MAY2318050PE,110.05,71.2,181.25
