datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-06 13:29:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,21.65,28.1,49.75
2022-01-06 13:30:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,26.3,24.25,50.55
2022-01-06 13:31:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.95,20.6,51.55
2022-01-06 13:32:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,33.75,19.0,52.75
2022-01-06 13:33:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,41.2,14.6,55.8
2022-01-06 13:34:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,16.3,35.6,51.9
2022-01-06 13:35:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,17.7,33.55,51.25
2022-01-06 13:36:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,18.95,31.25,50.2
2022-01-06 13:37:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,20.7,28.75,49.45
2022-01-06 13:38:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,21.05,26.85,47.9
2022-01-06 13:39:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,20.1,27.4,47.5
2022-01-06 13:40:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,20.45,25.25,45.7
2022-01-06 13:41:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,22.4,23.1,45.5
2022-01-06 13:42:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,24.5,21.4,45.9
2022-01-06 13:43:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,24.35,20.9,45.25
2022-01-06 13:44:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,21.8,23.2,45.0
2022-01-06 13:45:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,17.7,27.25,44.95
2022-01-06 13:46:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,16.4,28.5,44.9
2022-01-06 13:47:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,16.7,28.0,44.7
2022-01-06 13:48:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,16.35,28.15,44.5
2022-01-06 13:49:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,15.8,28.75,44.55
2022-01-06 13:50:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,18.05,26.1,44.15
2022-01-06 13:51:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,16.95,27.45,44.4
2022-01-06 13:52:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,16.25,27.25,43.5
2022-01-06 13:53:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,13.3,30.7,44.0
2022-01-06 13:54:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,13.8,31.35,45.15
2022-01-06 13:55:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,11.8,33.7,45.5
2022-01-06 13:56:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,37.65,11.35,49.0
2022-01-06 13:57:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.9,14.15,45.05
2022-01-06 13:58:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,27.45,16.7,44.15
2022-01-06 13:59:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,26.45,17.5,43.95
2022-01-06 14:00:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.75,15.8,44.55
2022-01-06 14:01:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,34.5,11.1,45.6
2022-01-06 14:02:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,10.15,34.05,44.2
2022-01-06 14:03:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,32.9,11.5,44.4
2022-01-06 14:04:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.35,12.8,43.15
2022-01-06 14:05:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,31.5,11.9,43.4
2022-01-06 14:06:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.6,12.75,43.35
2022-01-06 14:07:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.05,12.8,42.85
2022-01-06 14:08:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,26.4,14.5,40.9
2022-01-06 14:09:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,28.0,13.5,41.5
2022-01-06 14:10:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,34.6,9.8,44.4
2022-01-06 14:11:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,30.7,11.95,42.65
2022-01-06 14:12:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,33.6,10.25,43.85
2022-01-06 14:13:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,10.35,31.5,41.85
2022-01-06 14:14:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,10.65,31.2,41.85
2022-01-06 14:15:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,10.15,32.0,42.15
2022-01-06 14:16:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,10.8,31.15,41.95
2022-01-06 14:17:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,11.9,27.7,39.6
2022-01-06 14:18:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,10.45,30.45,40.9
2022-01-06 14:19:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,9.6,31.55,41.15
2022-01-06 14:20:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,10.5,28.95,39.45
2022-01-06 14:21:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,11.3,26.8,38.1
2022-01-06 14:22:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,14.0,22.55,36.55
2022-01-06 14:23:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,14.55,21.45,36.0
2022-01-06 14:24:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,16.3,19.35,35.65
2022-01-06 14:25:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,18.05,16.8,34.85
2022-01-06 14:26:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,23.45,13.1,36.55
2022-01-06 14:27:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,22.6,14.3,36.9
2022-01-06 14:28:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,21.3,14.45,35.75
2022-01-06 14:29:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,24.75,11.75,36.5
2022-01-06 14:30:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,29.65,9.1,38.75
2022-01-06 14:31:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,7.0,31.95,38.95
2022-01-06 14:32:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,12.65,24.1,36.75
2022-01-06 14:33:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,11.8,27.35,39.15
2022-01-06 14:34:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,7.35,33.0,40.35
2022-01-06 14:35:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,8.15,31.75,39.9
2022-01-06 14:36:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,25.55,9.0,34.55
2022-01-06 14:37:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,29.05,7.95,37.0
2022-01-06 14:38:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,8.9,26.65,35.55
2022-01-06 14:39:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,6.8,31.8,38.6
2022-01-06 14:40:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,29.5,6.05,35.55
2022-01-06 14:41:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,27.35,6.35,33.7
2022-01-06 14:42:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,28.4,5.8,34.2
2022-01-06 14:43:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,18.95,8.9,27.85
2022-01-06 14:44:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,26.8,6.1,32.9
2022-01-06 14:45:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,6.45,28.15,34.6
2022-01-06 14:46:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,6.0,29.35,35.35
2022-01-06 14:47:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,5.4,30.1,35.5
2022-01-06 14:48:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,25.7,4.45,30.15
2022-01-06 14:49:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,20.5,6.0,26.5
2022-01-06 14:50:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,17.9,7.95,25.85
2022-01-06 14:51:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,17.0,8.2,25.2
2022-01-06 14:52:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,23.75,4.7,28.45
2022-01-06 14:53:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,24.1,5.05,29.15
2022-01-06 14:54:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,22.4,4.7,27.1
2022-01-06 14:55:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,21.95,4.35,26.3
2022-01-06 14:56:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,22.75,4.8,27.55
2022-01-06 14:57:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,18.9,6.95,25.85
2022-01-06 14:58:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,20.4,5.3,25.7
2022-01-06 14:59:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,15.0,8.4,23.4
2022-01-06 15:00:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,14.2,7.35,21.55
2022-01-06 15:01:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,18.95,3.7,22.65
2022-01-06 15:02:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,11.2,4.55,15.75
2022-01-06 15:03:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,12.4,4.25,16.65
2022-01-06 15:04:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,7.95,6.0,13.95
2022-01-06 15:05:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,11.3,4.05,15.35
2022-01-06 15:06:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,10.7,3.6,14.3
2022-01-06 15:07:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,11.75,3.1,14.85
2022-01-06 15:08:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,9.25,3.95,13.2
2022-01-06 15:09:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,6.55,3.4,9.95
2022-01-06 15:10:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,5.65,3.55,9.2
2022-01-06 15:11:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,3.8,4.05,7.85
2022-01-06 15:12:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,4.0,3.7,7.7
2022-01-06 15:13:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,2.0,4.55,6.55
2022-01-06 15:14:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.7,9.85,10.55
2022-01-06 15:15:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.9,6.6,7.5
2022-01-06 15:16:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.7,7.8,8.5
2022-01-06 15:17:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.3,12.45,12.75
2022-01-06 15:18:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.25,10.35,10.6
2022-01-06 15:19:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.4,9.45,9.85
2022-01-06 15:20:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.8,4.45,5.25
2022-01-06 15:21:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.95,3.55,4.5
2022-01-06 15:22:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.85,4.4,5.25
2022-01-06 15:23:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.45,5.2,5.65
2022-01-06 15:24:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.35,5.25,5.6
2022-01-06 15:25:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.2,4.95,5.15
2022-01-06 15:26:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.1,4.75,4.85
2022-01-06 15:27:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.1,4.55,4.65
2022-01-06 15:28:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.05,4.0,4.05
2022-01-06 15:29:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,0.05,4.2,4.25
