datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-05 13:29:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,36.65,33.4,70.05
2023-01-05 13:30:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,38.1,30.55,68.65
2023-01-05 13:31:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,39.75,28.3,68.05
2023-01-05 13:32:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,38.4,31.4,69.8
2023-01-05 13:33:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,42.5,26.55,69.05
2023-01-05 13:34:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,37.15,32.1,69.25
2023-01-05 13:35:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,39.25,30.3,69.55
2023-01-05 13:36:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,38.7,30.25,68.95
2023-01-05 13:37:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,40.25,29.0,69.25
2023-01-05 13:38:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,40.25,28.55,68.8
2023-01-05 13:39:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,37.7,29.95,67.65
2023-01-05 13:40:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,33.9,34.0,67.9
2023-01-05 13:41:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,36.5,30.6,67.1
2023-01-05 13:42:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,34.55,33.0,67.55
2023-01-05 13:43:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,39.3,27.5,66.8
2023-01-05 13:44:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,37.65,28.85,66.5
2023-01-05 13:45:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,37.5,27.75,65.25
2023-01-05 13:46:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,39.45,26.9,66.35
2023-01-05 13:47:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,42.55,24.05,66.6
2023-01-05 13:48:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,40.3,24.35,64.65
2023-01-05 13:49:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,40.35,24.75,65.1
2023-01-05 13:50:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,37.1,27.05,64.15
2023-01-05 13:51:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,32.0,29.8,61.8
2023-01-05 13:52:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,39.35,23.25,62.6
2023-01-05 13:53:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,41.55,22.1,63.65
2023-01-05 13:54:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,43.35,20.45,63.8
2023-01-05 13:55:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,43.0,20.15,63.15
2023-01-05 13:56:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,43.45,19.5,62.95
2023-01-05 13:57:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,22.55,35.6,58.15
2023-01-05 13:58:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,22.45,33.45,55.9
2023-01-05 13:59:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,23.4,30.75,54.15
2023-01-05 14:00:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,23.2,32.35,55.55
2023-01-05 14:01:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,23.55,31.45,55.0
2023-01-05 14:02:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,19.1,37.75,56.85
2023-01-05 14:03:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,21.0,35.3,56.3
2023-01-05 14:04:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,17.6,38.25,55.85
2023-01-05 14:05:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,22.55,32.25,54.8
2023-01-05 14:06:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,19.1,36.8,55.9
2023-01-05 14:07:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,39.1,17.55,56.65
2023-01-05 14:08:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,41.8,16.55,58.35
2023-01-05 14:09:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,36.6,19.0,55.6
2023-01-05 14:10:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,41.55,16.65,58.2
2023-01-05 14:11:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,38.85,17.7,56.55
2023-01-05 14:12:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,39.6,17.05,56.65
2023-01-05 14:13:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,16.5,36.75,53.25
2023-01-05 14:14:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,37.1,17.0,54.1
2023-01-05 14:15:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,33.5,19.9,53.4
2023-01-05 14:16:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,35.8,17.65,53.45
2023-01-05 14:17:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,36.8,17.05,53.85
2023-01-05 14:18:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,36.45,16.95,53.4
2023-01-05 14:19:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,35.6,17.0,52.6
2023-01-05 14:20:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,33.8,18.1,51.9
2023-01-05 14:21:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,36.7,15.2,51.9
2023-01-05 14:22:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,36.7,15.35,52.05
2023-01-05 14:23:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,35.2,15.2,50.4
2023-01-05 14:24:00,NIFTY05JAN2317900CE,NIFTY05JAN2317900PE,36.3,14.8,51.1
2023-01-05 14:25:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,15.45,34.5,49.95
2023-01-05 14:26:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,15.15,36.85,52.0
2023-01-05 14:27:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,16.8,34.5,51.3
2023-01-05 14:28:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,18.5,31.35,49.85
2023-01-05 14:29:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,25.05,21.9,46.95
2023-01-05 14:30:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,26.6,19.95,46.55
2023-01-05 14:31:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,29.4,18.15,47.55
2023-01-05 14:32:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,22.05,23.4,45.45
2023-01-05 14:33:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,25.05,21.75,46.8
2023-01-05 14:34:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,24.8,21.1,45.9
2023-01-05 14:35:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,23.85,22.4,46.25
2023-01-05 14:36:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,19.75,25.6,45.35
2023-01-05 14:37:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,20.15,25.25,45.4
2023-01-05 14:38:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,23.8,21.75,45.55
2023-01-05 14:39:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,26.8,21.05,47.85
2023-01-05 14:40:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,21.85,23.8,45.65
2023-01-05 14:41:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,22.0,24.0,46.0
2023-01-05 14:42:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,23.45,23.8,47.25
2023-01-05 14:43:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,23.05,23.4,46.45
2023-01-05 14:44:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,26.95,19.45,46.4
2023-01-05 14:45:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,23.1,21.85,44.95
2023-01-05 14:46:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,22.1,22.8,44.9
2023-01-05 14:47:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,21.6,21.45,43.05
2023-01-05 14:48:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,24.1,20.0,44.1
2023-01-05 14:49:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,31.8,14.1,45.9
2023-01-05 14:50:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,33.4,13.55,46.95
2023-01-05 14:51:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,35.6,13.35,48.95
2023-01-05 14:52:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,28.5,17.2,45.7
2023-01-05 14:53:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,28.4,18.25,46.65
2023-01-05 14:54:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,27.75,16.6,44.35
2023-01-05 14:55:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,26.9,17.7,44.6
2023-01-05 14:56:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,17.5,22.05,39.55
2023-01-05 14:57:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,21.75,18.65,40.4
2023-01-05 14:58:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,20.75,19.65,40.4
2023-01-05 14:59:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,18.9,19.55,38.45
2023-01-05 15:00:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,25.3,14.85,40.15
2023-01-05 15:01:00,NIFTY05JAN2317950CE,NIFTY05JAN2317950PE,32.25,6.8,39.05
2023-01-05 15:02:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,7.35,22.8,30.15
2023-01-05 15:03:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,7.1,22.65,29.75
2023-01-05 15:04:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,6.6,20.75,27.35
2023-01-05 15:05:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,6.2,20.25,26.45
2023-01-05 15:06:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,6.15,17.75,23.9
2023-01-05 15:07:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,4.05,22.75,26.8
2023-01-05 15:08:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,4.8,17.1,21.9
2023-01-05 15:09:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,2.9,18.6,21.5
2023-01-05 15:10:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,3.05,15.6,18.65
2023-01-05 15:11:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,4.35,11.85,16.2
2023-01-05 15:12:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,5.9,7.0,12.9
2023-01-05 15:13:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,3.4,12.0,15.4
2023-01-05 15:14:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,1.65,16.7,18.35
2023-01-05 15:15:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,1.6,13.85,15.45
2023-01-05 15:16:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,2.95,6.2,9.15
2023-01-05 15:17:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,2.55,6.05,8.6
2023-01-05 15:18:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,2.85,5.55,8.4
2023-01-05 15:19:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,1.9,6.3,8.2
2023-01-05 15:20:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,2.05,3.8,5.85
2023-01-05 15:21:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,0.75,6.0,6.75
2023-01-05 15:22:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,0.4,6.05,6.45
2023-01-05 15:23:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,0.25,6.85,7.1
2023-01-05 15:24:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,0.1,8.1,8.2
2023-01-05 15:25:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,0.1,9.1,9.2
2023-01-05 15:26:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,0.1,8.5,8.6
2023-01-05 15:27:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,0.1,7.95,8.05
2023-01-05 15:28:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,0.1,7.85,7.95
2023-01-05 15:29:00,NIFTY05JAN2318000CE,NIFTY05JAN2318000PE,0.1,7.75,7.85
