datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-17 13:29:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.5,102.45,209.95
2022-01-17 13:30:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.35,102.45,209.8
2022-01-17 13:31:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.5,101.7,209.2
2022-01-17 13:32:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.0,103.3,209.3
2022-01-17 13:33:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.9,102.7,209.6
2022-01-17 13:34:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.3,103.35,209.65
2022-01-17 13:35:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,106.45,102.75,209.2
2022-01-17 13:36:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.9,105.65,210.55
2022-01-17 13:37:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,103.25,106.7,209.95
2022-01-17 13:38:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.4,105.0,209.4
2022-01-17 13:39:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.3,105.9,210.2
2022-01-17 13:40:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,102.8,108.4,211.2
2022-01-17 13:41:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,99.35,112.0,211.35
2022-01-17 13:42:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,129.0,89.05,218.05
2022-01-17 13:43:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,124.65,92.5,217.15
2022-01-17 13:44:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,126.85,90.45,217.3
2022-01-17 13:45:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,125.55,91.45,217.0
2022-01-17 13:46:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,124.8,91.95,216.75
2022-01-17 13:47:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,128.8,89.0,217.8
2022-01-17 13:48:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,100.75,110.95,211.7
2022-01-17 13:49:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,102.7,108.35,211.05
2022-01-17 13:50:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,103.05,108.4,211.45
2022-01-17 13:51:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.85,105.65,210.5
2022-01-17 13:52:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.45,105.65,210.1
2022-01-17 13:53:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.3,103.85,209.15
2022-01-17 13:54:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.4,104.0,209.4
2022-01-17 13:55:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,104.6,104.75,209.35
2022-01-17 13:56:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.75,102.55,208.3
2022-01-17 13:57:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,105.8,102.75,208.55
2022-01-17 13:58:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.7,99.0,206.7
2022-01-17 13:59:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.15,100.7,207.85
2022-01-17 14:02:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.7,96.4,207.1
2022-01-17 14:03:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.7,97.75,207.45
2022-01-17 14:04:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.5,97.5,207.0
2022-01-17 14:05:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.75,96.65,207.4
2022-01-17 14:06:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.0,100.2,208.2
2022-01-17 14:07:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.65,95.3,206.95
2022-01-17 14:08:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.0,95.7,206.7
2022-01-17 14:09:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.3,98.5,206.8
2022-01-17 14:10:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.75,98.55,207.3
2022-01-17 14:11:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.35,99.85,207.2
2022-01-17 14:12:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.1,99.8,206.9
2022-01-17 14:13:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.0,96.65,206.65
2022-01-17 14:14:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.2,97.4,206.6
2022-01-17 14:15:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.35,98.15,206.5
2022-01-17 14:16:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.35,98.85,206.2
2022-01-17 14:17:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.6,98.85,206.45
2022-01-17 14:18:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.2,98.55,206.75
2022-01-17 14:19:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.95,98.3,206.25
2022-01-17 14:20:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.05,97.3,206.35
2022-01-17 14:21:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.8,96.45,206.25
2022-01-17 14:22:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.5,96.65,206.15
2022-01-17 14:23:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,108.7,97.35,206.05
2022-01-17 14:24:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,109.5,96.6,206.1
2022-01-17 14:27:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.25,95.9,206.15
2022-01-17 14:30:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,113.45,93.2,206.65
2022-01-17 14:31:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,115.5,91.4,206.9
2022-01-17 14:32:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,113.65,92.55,206.2
2022-01-17 14:33:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,113.75,93.3,207.05
2022-01-17 14:34:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.95,94.3,207.25
2022-01-17 14:35:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.7,93.8,206.5
2022-01-17 14:36:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.0,95.3,205.3
2022-01-17 14:37:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,113.65,92.1,205.75
2022-01-17 14:38:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,118.35,88.5,206.85
2022-01-17 14:39:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,118.65,88.1,206.75
2022-01-17 14:40:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,118.05,88.0,206.05
2022-01-17 14:41:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,119.5,86.85,206.35
2022-01-17 14:42:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,117.35,87.35,204.7
2022-01-17 14:43:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,107.15,95.6,202.75
2022-01-17 14:44:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.9,94.0,204.9
2022-01-17 14:45:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.5,93.35,204.85
2022-01-17 14:46:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,114.1,92.2,206.3
2022-01-17 14:47:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,115.5,90.45,205.95
2022-01-17 14:48:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,114.2,90.75,204.95
2022-01-17 14:49:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.9,92.95,204.85
2022-01-17 14:50:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.8,92.75,205.55
2022-01-17 14:51:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,114.25,91.05,205.3
2022-01-17 14:52:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,113.45,92.2,205.65
2022-01-17 14:53:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,113.85,91.2,205.05
2022-01-17 14:54:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.1,94.4,204.5
2022-01-17 14:55:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.25,94.5,204.75
2022-01-17 14:56:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.85,93.85,205.7
2022-01-17 14:57:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.25,93.8,206.05
2022-01-17 14:58:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.25,93.6,205.85
2022-01-17 14:59:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.9,94.6,206.5
2022-01-17 15:00:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,115.9,90.1,206.0
2022-01-17 15:01:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,114.0,91.25,205.25
2022-01-17 15:02:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.75,92.1,204.85
2022-01-17 15:03:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.0,94.95,205.95
2022-01-17 15:04:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,110.85,94.0,204.85
2022-01-17 15:05:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.45,92.3,204.75
2022-01-17 15:06:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.9,93.25,205.15
2022-01-17 15:07:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.75,92.3,205.05
2022-01-17 15:08:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,111.05,93.75,204.8
2022-01-17 15:09:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,113.2,90.95,204.15
2022-01-17 15:10:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.4,92.2,204.6
2022-01-17 15:11:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,114.1,91.65,205.75
2022-01-17 15:12:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,113.85,91.1,204.95
2022-01-17 15:13:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,114.2,91.1,205.3
2022-01-17 15:14:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,114.45,91.1,205.55
2022-01-17 15:15:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,113.85,91.6,205.45
2022-01-17 15:16:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,114.2,92.0,206.2
2022-01-17 15:17:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,114.85,90.9,205.75
2022-01-17 15:18:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,114.25,90.65,204.9
2022-01-17 15:19:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.85,92.3,205.15
2022-01-17 15:20:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.55,92.0,204.55
2022-01-17 15:21:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.7,91.55,204.25
2022-01-17 15:22:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,113.0,92.25,205.25
2022-01-17 15:23:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.6,92.0,204.6
2022-01-17 15:24:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,112.35,92.15,204.5
2022-01-17 15:25:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,113.5,90.0,203.5
2022-01-17 15:26:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,113.35,87.75,201.1
2022-01-17 15:27:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,114.55,87.65,202.2
2022-01-17 15:28:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,114.55,87.0,201.55
2022-01-17 15:29:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,114.35,86.1,200.45
