datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-13 13:39:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,74.35,98.5,172.85
2021-04-13 13:40:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,97.7,80.05,177.75
2021-04-13 13:41:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,100.95,77.5,178.45
2021-04-13 13:42:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,101.05,76.85,177.9
2021-04-13 13:43:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,100.75,77.55,178.3
2021-04-13 13:44:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,100.5,78.15,178.65
2021-04-13 13:45:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,92.85,82.25,175.1
2021-04-13 13:46:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,95.7,78.35,174.05
2021-04-13 13:47:00,NIFTY15APR2114350CE,NIFTY15APR2114350PE,99.6,77.8,177.4
2021-04-13 13:48:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,73.4,98.0,171.4
2021-04-13 13:49:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,83.75,92.25,176.0
2021-04-13 13:50:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,82.6,93.6,176.2
2021-04-13 13:51:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,78.75,97.65,176.4
2021-04-13 13:52:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,80.35,96.7,177.05
2021-04-13 13:53:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,84.75,91.65,176.4
2021-04-13 13:54:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,82.15,95.05,177.2
2021-04-13 13:55:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,82.0,94.8,176.8
2021-04-13 13:56:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,94.7,86.65,181.35
2021-04-13 13:57:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,105.1,84.0,189.1
2021-04-13 13:58:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,99.95,86.2,186.15
2021-04-13 13:59:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,76.6,105.8,182.4
2021-04-13 14:00:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,79.4,101.4,180.8
2021-04-13 14:01:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,75.35,101.75,177.1
2021-04-13 14:02:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,74.85,102.05,176.9
2021-04-13 14:03:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,101.05,81.65,182.7
2021-04-13 14:04:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,98.65,83.65,182.3
2021-04-13 14:05:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,97.5,82.95,180.45
2021-04-13 14:06:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,100.05,81.3,181.35
2021-04-13 14:07:00,NIFTY15APR2114400CE,NIFTY15APR2114400PE,95.55,83.45,179.0
2021-04-13 14:08:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,73.7,98.95,172.65
2021-04-13 14:09:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,84.2,84.55,168.75
2021-04-13 14:10:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,82.45,86.55,169.0
2021-04-13 14:11:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,96.5,73.0,169.5
2021-04-13 14:12:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,96.9,76.25,173.15
2021-04-13 14:13:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,96.95,76.25,173.2
2021-04-13 14:14:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,98.0,75.95,173.95
2021-04-13 14:15:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,94.55,77.7,172.25
2021-04-13 14:16:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,71.0,94.4,165.4
2021-04-13 14:17:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,94.7,76.95,171.65
2021-04-13 14:18:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,87.1,81.95,169.05
2021-04-13 14:19:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,87.0,82.0,169.0
2021-04-13 14:20:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,89.5,79.0,168.5
2021-04-13 14:21:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,96.0,71.55,167.55
2021-04-13 14:22:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,88.55,78.35,166.9
2021-04-13 14:23:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,85.2,80.4,165.6
2021-04-13 14:24:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,87.6,79.25,166.85
2021-04-13 14:25:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,88.9,78.8,167.7
2021-04-13 14:26:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,89.5,76.7,166.2
2021-04-13 14:27:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,87.8,77.6,165.4
2021-04-13 14:28:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,87.65,78.0,165.65
2021-04-13 14:29:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,83.65,79.45,163.1
2021-04-13 14:30:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,90.4,72.4,162.8
2021-04-13 14:31:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,68.6,86.25,154.85
2021-04-13 14:32:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,67.25,88.85,156.1
2021-04-13 14:33:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,91.7,71.25,162.95
2021-04-13 14:34:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,93.15,69.0,162.15
2021-04-13 14:35:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,91.65,71.75,163.4
2021-04-13 14:36:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,96.0,69.6,165.6
2021-04-13 14:37:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,94.65,68.45,163.1
2021-04-13 14:38:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,94.3,69.65,163.95
2021-04-13 14:39:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,73.55,83.05,156.6
2021-04-13 14:40:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,76.75,81.3,158.05
2021-04-13 14:41:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,84.2,79.7,163.9
2021-04-13 14:42:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,81.95,81.55,163.5
2021-04-13 14:43:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,80.9,82.9,163.8
2021-04-13 14:44:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,82.85,81.5,164.35
2021-04-13 14:45:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,84.55,82.05,166.6
2021-04-13 14:46:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,83.95,84.4,168.35
2021-04-13 14:47:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,82.3,84.5,166.8
2021-04-13 14:48:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,83.35,81.9,165.25
2021-04-13 14:49:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,85.65,82.0,167.65
2021-04-13 14:50:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,81.35,84.65,166.0
2021-04-13 14:51:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,75.45,87.95,163.4
2021-04-13 14:52:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,71.15,90.7,161.85
2021-04-13 14:53:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,75.0,86.2,161.2
2021-04-13 14:54:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,94.4,72.75,167.15
2021-04-13 14:55:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,69.3,89.15,158.45
2021-04-13 14:56:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,72.55,87.15,159.7
2021-04-13 14:57:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,72.0,87.05,159.05
2021-04-13 14:58:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,72.05,87.35,159.4
2021-04-13 14:59:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,68.25,89.6,157.85
2021-04-13 15:00:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,68.9,89.2,158.1
2021-04-13 15:01:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,71.3,86.75,158.05
2021-04-13 15:02:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,68.3,88.7,157.0
2021-04-13 15:03:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,65.3,87.45,152.75
2021-04-13 15:04:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,87.0,70.5,157.5
2021-04-13 15:05:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,86.15,70.15,156.3
2021-04-13 15:06:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,84.75,70.45,155.2
2021-04-13 15:07:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,65.7,84.1,149.8
2021-04-13 15:08:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,71.9,80.0,151.9
2021-04-13 15:09:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,70.3,84.65,154.95
2021-04-13 15:10:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,79.55,80.6,160.15
2021-04-13 15:11:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,74.1,80.75,154.85
2021-04-13 15:12:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,77.35,78.75,156.1
2021-04-13 15:13:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,75.9,78.85,154.75
2021-04-13 15:14:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,81.9,73.15,155.05
2021-04-13 15:15:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,75.65,75.35,151.0
2021-04-13 15:16:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,76.35,74.6,150.95
2021-04-13 15:17:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,78.8,72.0,150.8
2021-04-13 15:18:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,77.35,73.85,151.2
2021-04-13 15:19:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,76.4,74.35,150.75
2021-04-13 15:20:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,75.0,74.0,149.0
2021-04-13 15:21:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,72.45,74.4,146.85
2021-04-13 15:22:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,75.85,70.8,146.65
2021-04-13 15:23:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,75.4,68.5,143.9
2021-04-13 15:24:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,77.95,66.3,144.25
2021-04-13 15:25:00,NIFTY15APR2114550CE,NIFTY15APR2114550PE,55.35,86.95,142.3
2021-04-13 15:26:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,81.0,65.75,146.75
2021-04-13 15:27:00,NIFTY15APR2114550CE,NIFTY15APR2114550PE,54.0,88.2,142.2
2021-04-13 15:28:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,84.35,66.35,150.7
2021-04-13 15:29:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,86.85,65.2,152.05
