datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-16 13:42:00,NIFTY19MAR209450CE,NIFTY19MAR209450PE,298.35,404.45,702.8
2020-03-16 13:43:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,317.25,388.0,705.25
2020-03-16 13:44:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,319.8,387.6,707.4
2020-03-16 13:45:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,317.85,389.8,707.65
2020-03-16 13:46:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,320.0,384.65,704.65
2020-03-16 13:47:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,319.45,388.45,707.9
2020-03-16 13:48:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,309.1,399.1,708.2
2020-03-16 13:49:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,310.7,401.55,712.25
2020-03-16 13:50:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,302.2,409.9,712.1
2020-03-16 13:51:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,310.0,400.0,710.0
2020-03-16 13:52:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,308.0,398.75,706.75
2020-03-16 13:53:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,311.6,398.15,709.75
2020-03-16 13:54:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,313.0,402.0,715.0
2020-03-16 13:55:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,313.15,399.7,712.85
2020-03-16 13:56:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,321.8,391.0,712.8
2020-03-16 13:57:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,322.8,389.1,711.9
2020-03-16 13:58:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,316.4,397.75,714.15
2020-03-16 13:59:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,310.0,404.9,714.9
2020-03-16 14:00:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,308.15,398.1,706.25
2020-03-16 14:01:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,312.4,404.0,716.4
2020-03-16 14:02:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,320.5,398.0,718.5
2020-03-16 14:03:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,313.1,406.9,720.0
2020-03-16 14:04:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,313.65,405.0,718.65
2020-03-16 14:05:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,314.35,409.3,723.65
2020-03-16 14:06:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,300.0,429.9,729.9
2020-03-16 14:07:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,329.35,403.7,733.05
2020-03-16 14:08:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,322.95,413.05,736.0
2020-03-16 14:09:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,308.95,417.5,726.45
2020-03-16 14:10:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,326.1,403.6,729.7
2020-03-16 14:11:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,302.7,425.6,728.3
2020-03-16 14:12:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,327.35,408.4,735.75
2020-03-16 14:13:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,304.65,423.5,728.15
2020-03-16 14:14:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,308.5,425.2,733.7
2020-03-16 14:15:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,315.8,421.55,737.35
2020-03-16 14:16:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,307.25,431.8,739.05
2020-03-16 14:17:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,323.4,417.2,740.6
2020-03-16 14:18:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,312.85,425.25,738.1
2020-03-16 14:19:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,324.75,416.75,741.5
2020-03-16 14:20:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,320.7,430.0,750.7
2020-03-16 14:21:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,320.0,430.0,750.0
2020-03-16 14:22:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,320.05,431.75,751.8
2020-03-16 14:23:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,304.1,453.0,757.1
2020-03-16 14:24:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,329.0,430.0,759.0
2020-03-16 14:25:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,327.6,430.05,757.65
2020-03-16 14:26:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,320.3,419.65,739.95
2020-03-16 14:27:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,306.0,436.95,742.95
2020-03-16 14:28:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,311.0,437.6,748.6
2020-03-16 14:29:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,309.7,434.0,743.7
2020-03-16 14:30:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,320.85,420.0,740.85
2020-03-16 14:31:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,304.55,438.85,743.4
2020-03-16 14:32:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,306.55,441.15,747.7
2020-03-16 14:33:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,316.8,427.65,744.45
2020-03-16 14:34:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,330.45,422.3,752.75
2020-03-16 14:35:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,319.75,431.15,750.9
2020-03-16 14:36:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,301.45,447.05,748.5
2020-03-16 14:37:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,318.65,416.15,734.8
2020-03-16 14:38:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,319.55,420.25,739.8
2020-03-16 14:39:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,312.65,425.2,737.85
2020-03-16 14:40:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,303.55,432.85,736.4
2020-03-16 14:41:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,311.45,429.5,740.95
2020-03-16 14:42:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,327.95,416.0,743.95
2020-03-16 14:43:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,331.75,407.45,739.2
2020-03-16 14:44:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,329.9,414.4,744.3
2020-03-16 14:45:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,309.05,429.7,738.75
2020-03-16 14:46:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,326.7,414.0,740.7
2020-03-16 14:47:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,312.0,430.0,742.0
2020-03-16 14:48:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,318.0,426.25,744.25
2020-03-16 14:49:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,321.55,417.95,739.5
2020-03-16 14:50:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,329.15,406.0,735.15
2020-03-16 14:51:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,316.85,421.7,738.55
2020-03-16 14:52:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,316.1,427.15,743.25
2020-03-16 14:53:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,322.0,417.5,739.5
2020-03-16 14:54:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,323.15,412.4,735.55
2020-03-16 14:55:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,330.0,405.6,735.6
2020-03-16 14:56:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,329.8,400.0,729.8
2020-03-16 14:57:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,340.15,407.8,747.95
2020-03-16 14:58:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,333.2,411.0,744.2
2020-03-16 14:59:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,316.8,425.0,741.8
2020-03-16 15:00:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,323.05,419.3,742.35
2020-03-16 15:01:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,323.9,425.0,748.9
2020-03-16 15:02:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,333.9,409.0,742.9
2020-03-16 15:03:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,336.8,413.35,750.15
2020-03-16 15:04:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,344.85,400.7,745.55
2020-03-16 15:05:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,352.45,385.85,738.3
2020-03-16 15:06:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,351.45,390.15,741.6
2020-03-16 15:07:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,350.4,392.75,743.15
2020-03-16 15:08:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,342.3,399.35,741.65
2020-03-16 15:09:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,355.45,396.95,752.4
2020-03-16 15:10:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,357.6,389.2,746.8
2020-03-16 15:11:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,356.95,392.0,748.95
2020-03-16 15:12:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,349.55,394.5,744.05
2020-03-16 15:13:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,339.25,406.0,745.25
2020-03-16 15:14:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,340.1,405.2,745.3
2020-03-16 15:15:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,335.5,410.1,745.6
2020-03-16 15:16:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,362.85,386.35,749.2
2020-03-16 15:17:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,358.95,392.0,750.95
2020-03-16 15:18:00,NIFTY19MAR209150CE,NIFTY19MAR209150PE,361.15,392.0,753.15
2020-03-16 15:19:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,338.75,410.0,748.75
2020-03-16 15:20:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,345.0,403.6,748.6
2020-03-16 15:21:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,343.1,399.8,742.9
2020-03-16 15:22:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,343.0,399.1,742.1
2020-03-16 15:23:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,346.0,396.15,742.15
2020-03-16 15:24:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,348.3,393.85,742.15
2020-03-16 15:25:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,350.9,396.35,747.25
2020-03-16 15:26:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,353.0,397.15,750.15
2020-03-16 15:27:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,352.7,411.15,763.85
2020-03-16 15:28:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,350.4,412.65,763.05
2020-03-16 15:29:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,345.15,414.9,760.05
