datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-14 13:29:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,17.85,20.75,38.6
2024-08-14 13:30:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,16.9,20.5,37.4
2024-08-14 13:31:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,16.5,20.15,36.65
2024-08-14 13:32:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,17.2,19.4,36.6
2024-08-14 13:33:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,16.85,19.45,36.3
2024-08-14 13:34:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,17.8,18.45,36.25
2024-08-14 13:35:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,14.45,22.25,36.7
2024-08-14 13:36:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,15.7,19.9,35.6
2024-08-14 13:37:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,16.1,18.65,34.75
2024-08-14 13:38:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,16.2,17.55,33.75
2024-08-14 13:39:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,13.4,18.35,31.75
2024-08-14 13:40:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,15.3,15.95,31.25
2024-08-14 13:41:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,15.95,16.65,32.6
2024-08-14 13:42:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,16.4,14.5,30.9
2024-08-14 13:43:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,16.9,13.95,30.85
2024-08-14 13:44:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,16.2,14.35,30.55
2024-08-14 13:45:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,15.65,15.15,30.8
2024-08-14 13:46:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,13.7,15.9,29.6
2024-08-14 13:47:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,14.9,14.45,29.35
2024-08-14 13:48:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,15.25,13.8,29.05
2024-08-14 13:49:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,15.9,13.35,29.25
2024-08-14 13:50:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,15.75,14.0,29.75
2024-08-14 13:51:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,14.85,14.95,29.8
2024-08-14 13:52:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,14.4,15.25,29.65
2024-08-14 13:53:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,13.85,16.1,29.95
2024-08-14 13:54:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,14.15,14.25,28.4
2024-08-14 13:55:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,12.7,16.1,28.8
2024-08-14 13:56:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,12.55,16.3,28.85
2024-08-14 13:57:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,9.95,19.85,29.8
2024-08-14 13:58:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,9.65,19.05,28.7
2024-08-14 13:59:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,10.3,16.75,27.05
2024-08-14 14:00:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,10.8,16.0,26.8
2024-08-14 14:01:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,11.7,14.9,26.6
2024-08-14 14:02:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,12.65,14.15,26.8
2024-08-14 14:03:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,12.45,13.75,26.2
2024-08-14 14:04:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,13.9,13.0,26.9
2024-08-14 14:05:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,12.9,13.2,26.1
2024-08-14 14:06:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,13.45,13.0,26.45
2024-08-14 14:07:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,12.55,12.9,25.45
2024-08-14 14:08:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,12.85,12.2,25.05
2024-08-14 14:09:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,13.65,10.4,24.05
2024-08-14 14:10:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,15.2,8.8,24.0
2024-08-14 14:11:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,18.1,7.25,25.35
2024-08-14 14:12:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,18.45,7.65,26.1
2024-08-14 14:13:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,17.45,8.65,26.1
2024-08-14 14:14:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,16.55,9.15,25.7
2024-08-14 14:15:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,17.2,9.65,26.85
2024-08-14 14:16:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,16.7,10.0,26.7
2024-08-14 14:17:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,18.95,8.45,27.4
2024-08-14 14:18:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,7.0,43.55,50.55
2024-08-14 14:19:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,18.85,9.25,28.1
2024-08-14 14:20:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,17.8,9.35,27.15
2024-08-14 14:21:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,15.4,10.8,26.2
2024-08-14 14:22:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,13.05,11.15,24.2
2024-08-14 14:23:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,12.9,10.4,23.3
2024-08-14 14:24:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,11.3,10.4,21.7
2024-08-14 14:25:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,11.35,10.85,22.2
2024-08-14 14:26:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,12.85,8.95,21.8
2024-08-14 14:27:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,11.95,10.3,22.25
2024-08-14 14:28:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,11.25,10.9,22.15
2024-08-14 14:29:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,11.3,10.0,21.3
2024-08-14 14:30:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,11.35,9.85,21.2
2024-08-14 14:31:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,11.8,9.1,20.9
2024-08-14 14:32:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,12.4,8.1,20.5
2024-08-14 14:33:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,12.15,8.05,20.2
2024-08-14 14:34:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,11.0,8.4,19.4
2024-08-14 14:35:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,11.5,6.45,17.95
2024-08-14 14:36:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,10.8,7.95,18.75
2024-08-14 14:37:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,11.15,7.95,19.1
2024-08-14 14:38:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,7.8,11.05,18.85
2024-08-14 14:39:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,6.7,13.05,19.75
2024-08-14 14:40:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,5.5,15.85,21.35
2024-08-14 14:41:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,4.4,25.35,29.75
2024-08-14 14:42:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,4.05,26.15,30.2
2024-08-14 14:43:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,4.4,22.85,27.25
2024-08-14 14:44:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,4.1,23.7,27.8
2024-08-14 14:45:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,5.7,14.9,20.6
2024-08-14 14:46:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,6.15,14.05,20.2
2024-08-14 14:47:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,5.9,11.9,17.8
2024-08-14 14:48:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,4.9,13.95,18.85
2024-08-14 14:49:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,5.85,10.85,16.7
2024-08-14 14:50:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,5.1,11.6,16.7
2024-08-14 14:51:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,5.05,10.2,15.25
2024-08-14 14:52:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,4.15,13.25,17.4
2024-08-14 14:53:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,3.95,12.5,16.45
2024-08-14 14:54:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,5.5,7.35,12.85
2024-08-14 14:55:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,5.45,6.45,11.9
2024-08-14 14:56:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,4.3,6.75,11.05
2024-08-14 14:57:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,4.25,6.4,10.65
2024-08-14 14:58:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,3.7,8.05,11.75
2024-08-14 14:59:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,2.8,10.2,13.0
2024-08-14 15:00:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,3.0,9.5,12.5
2024-08-14 15:01:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,2.15,11.6,13.75
2024-08-14 15:02:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,2.25,8.95,11.2
2024-08-14 15:03:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,1.15,9.9,11.05
2024-08-14 15:04:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,1.75,5.55,7.3
2024-08-14 15:05:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,2.5,4.3,6.8
2024-08-14 15:06:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,1.45,5.95,7.4
2024-08-14 15:07:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,2.15,4.25,6.4
2024-08-14 15:08:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,1.45,4.75,6.2
2024-08-14 15:09:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.85,6.35,7.2
2024-08-14 15:10:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,1.45,4.6,6.05
2024-08-14 15:11:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.75,5.0,5.75
2024-08-14 15:12:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.4,7.1,7.5
2024-08-14 15:13:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.35,7.25,7.6
2024-08-14 15:14:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.4,5.8,6.2
2024-08-14 15:15:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.2,8.4,8.6
2024-08-14 15:16:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.2,8.65,8.85
2024-08-14 15:17:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.15,8.2,8.35
2024-08-14 15:18:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.15,7.15,7.3
2024-08-14 15:19:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.15,6.95,7.1
2024-08-14 15:20:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.15,6.55,6.7
2024-08-14 15:21:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.2,6.3,6.5
2024-08-14 15:22:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.15,5.45,5.6
2024-08-14 15:23:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.1,4.85,4.95
2024-08-14 15:24:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.05,5.0,5.05
2024-08-14 15:25:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.1,5.75,5.85
2024-08-14 15:26:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.1,5.4,5.5
2024-08-14 15:27:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.05,5.75,5.8
2024-08-14 15:28:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.05,5.65,5.7
2024-08-14 15:29:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,0.05,6.35,6.4
