datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-12 13:29:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,115.75,86.45,202.2
2025-02-12 13:30:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,123.7,79.25,202.95
2025-02-12 13:31:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,99.1,97.35,196.45
2025-02-12 13:32:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,118.7,79.5,198.2
2025-02-12 13:33:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,119.3,81.7,201.0
2025-02-12 13:34:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,99.6,94.7,194.3
2025-02-12 13:35:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,123.2,74.95,198.15
2025-02-12 13:36:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,118.8,80.0,198.8
2025-02-12 13:37:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,121.5,77.55,199.05
2025-02-12 13:38:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,96.85,95.1,191.95
2025-02-12 13:39:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,119.15,73.4,192.55
2025-02-12 13:40:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,93.75,92.5,186.25
2025-02-12 13:41:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,117.95,74.15,192.1
2025-02-12 13:42:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,111.45,82.6,194.05
2025-02-12 13:43:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,102.35,94.55,196.9
2025-02-12 13:44:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,121.0,80.55,201.55
2025-02-12 13:45:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,108.6,86.2,194.8
2025-02-12 13:46:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,107.35,88.4,195.75
2025-02-12 13:47:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,100.0,93.3,193.3
2025-02-12 13:48:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,97.35,94.1,191.45
2025-02-12 13:49:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,114.1,85.65,199.75
2025-02-12 13:50:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,106.8,92.15,198.95
2025-02-12 13:51:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,112.35,86.2,198.55
2025-02-12 13:52:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,108.45,89.85,198.3
2025-02-12 13:53:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,106.65,90.8,197.45
2025-02-12 13:54:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,109.55,88.35,197.9
2025-02-12 13:55:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,99.1,96.35,195.45
2025-02-12 13:56:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,116.45,88.05,204.5
2025-02-12 13:57:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,117.75,83.3,201.05
2025-02-12 13:58:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,98.65,96.7,195.35
2025-02-12 13:59:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,118.6,79.4,198.0
2025-02-12 14:00:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,108.25,86.15,194.4
2025-02-12 14:01:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,104.0,89.6,193.6
2025-02-12 14:02:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,115.35,76.85,192.2
2025-02-12 14:03:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,105.25,89.4,194.65
2025-02-12 14:04:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,106.7,87.4,194.1
2025-02-12 14:05:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,113.55,80.5,194.05
2025-02-12 14:06:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,114.6,79.7,194.3
2025-02-12 14:07:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,113.0,78.45,191.45
2025-02-12 14:08:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,94.15,92.7,186.85
2025-02-12 14:09:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,96.7,94.85,191.55
2025-02-12 14:10:00,NIFTY13FEB2522950CE,NIFTY13FEB2522950PE,113.95,85.3,199.25
2025-02-12 14:11:00,NIFTY13FEB2522950CE,NIFTY13FEB2522950PE,120.15,78.0,198.15
2025-02-12 14:12:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,94.4,95.75,190.15
2025-02-12 14:13:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,99.65,92.35,192.0
2025-02-12 14:14:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,100.1,91.3,191.4
2025-02-12 14:15:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,104.2,86.65,190.85
2025-02-12 14:16:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,107.5,86.2,193.7
2025-02-12 14:17:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,104.4,89.05,193.45
2025-02-12 14:18:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,106.15,87.05,193.2
2025-02-12 14:19:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,99.7,90.0,189.7
2025-02-12 14:20:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,104.75,86.75,191.5
2025-02-12 14:21:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,106.0,85.7,191.7
2025-02-12 14:22:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,117.65,76.9,194.55
2025-02-12 14:23:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,98.6,91.75,190.35
2025-02-12 14:24:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,103.25,89.05,192.3
2025-02-12 14:25:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,100.6,90.45,191.05
2025-02-12 14:26:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,99.65,91.6,191.25
2025-02-12 14:27:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,105.5,87.2,192.7
2025-02-12 14:28:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,106.75,86.25,193.0
2025-02-12 14:29:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,108.85,84.25,193.1
2025-02-12 14:30:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,111.1,81.45,192.55
2025-02-12 14:31:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,105.0,88.9,193.9
2025-02-12 14:32:00,NIFTY13FEB2522950CE,NIFTY13FEB2522950PE,124.0,77.0,201.0
2025-02-12 14:33:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,103.4,90.75,194.15
2025-02-12 14:34:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,99.9,95.05,194.95
2025-02-12 14:35:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,99.5,94.5,194.0
2025-02-12 14:36:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,102.55,94.6,197.15
2025-02-12 14:37:00,NIFTY13FEB2522950CE,NIFTY13FEB2522950PE,125.55,77.5,203.05
2025-02-12 14:38:00,NIFTY13FEB2522950CE,NIFTY13FEB2522950PE,126.0,78.2,204.2
2025-02-12 14:39:00,NIFTY13FEB2522950CE,NIFTY13FEB2522950PE,129.95,75.0,204.95
2025-02-12 14:40:00,NIFTY13FEB2522950CE,NIFTY13FEB2522950PE,134.3,71.7,206.0
2025-02-12 14:41:00,NIFTY13FEB2522950CE,NIFTY13FEB2522950PE,136.8,70.4,207.2
2025-02-12 14:42:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,113.45,82.8,196.25
2025-02-12 14:43:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,117.2,79.4,196.6
2025-02-12 14:44:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,108.0,84.8,192.8
2025-02-12 14:45:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,105.5,86.45,191.95
2025-02-12 14:46:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,104.85,85.1,189.95
2025-02-12 14:47:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,102.0,87.2,189.2
2025-02-12 14:48:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,94.95,91.5,186.45
2025-02-12 14:49:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,95.2,91.0,186.2
2025-02-12 14:50:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,95.2,89.85,185.05
2025-02-12 14:51:00,NIFTY13FEB2522950CE,NIFTY13FEB2522950PE,115.55,73.1,188.65
2025-02-12 14:52:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,93.2,88.15,181.35
2025-02-12 14:53:00,NIFTY13FEB2522950CE,NIFTY13FEB2522950PE,113.7,70.45,184.15
2025-02-12 14:54:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,91.65,85.0,176.65
2025-02-12 14:55:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,93.35,82.85,176.2
2025-02-12 14:56:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,99.0,76.6,175.6
2025-02-12 14:57:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,90.35,82.3,172.65
2025-02-12 14:58:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,95.6,78.85,174.45
2025-02-12 14:59:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,89.55,83.2,172.75
2025-02-12 15:00:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,89.6,82.9,172.5
2025-02-12 15:01:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,93.85,77.05,170.9
2025-02-12 15:02:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,98.65,70.7,169.35
2025-02-12 15:03:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,96.3,72.8,169.1
2025-02-12 15:04:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,98.0,71.6,169.6
2025-02-12 15:05:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,78.6,90.3,168.9
2025-02-12 15:06:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,91.3,84.55,175.85
2025-02-12 15:07:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,91.8,84.25,176.05
2025-02-12 15:08:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,86.6,87.5,174.1
2025-02-12 15:09:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,80.5,92.75,173.25
2025-02-12 15:10:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,85.75,88.45,174.2
2025-02-12 15:11:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,85.75,90.75,176.5
2025-02-12 15:12:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,83.0,92.8,175.8
2025-02-12 15:13:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,91.4,84.6,176.0
2025-02-12 15:14:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,89.0,85.2,174.2
2025-02-12 15:15:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,87.4,86.95,174.35
2025-02-12 15:16:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,91.35,82.85,174.2
2025-02-12 15:17:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,83.9,87.9,171.8
2025-02-12 15:18:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,89.1,84.65,173.75
2025-02-12 15:19:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,86.9,88.0,174.9
2025-02-12 15:20:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,87.0,87.6,174.6
2025-02-12 15:21:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,87.5,86.0,173.5
2025-02-12 15:22:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,89.0,83.05,172.05
2025-02-12 15:23:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,90.35,81.85,172.2
2025-02-12 15:24:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,88.5,82.45,170.95
2025-02-12 15:25:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,90.45,82.2,172.65
2025-02-12 15:26:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,87.8,82.05,169.85
2025-02-12 15:27:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,82.8,83.7,166.5
2025-02-12 15:28:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,86.2,81.25,167.45
2025-02-12 15:29:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,87.25,81.75,169.0
