datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-03 13:29:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.2,137.75,245.95
2020-07-03 13:30:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.0,137.65,245.65
2020-07-03 13:31:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,105.65,141.25,246.9
2020-07-03 13:32:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,100.65,145.25,245.9
2020-07-03 13:33:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,102.05,142.9,244.95
2020-07-03 13:34:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,102.0,144.45,246.45
2020-07-03 13:35:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.2,143.6,246.8
2020-07-03 13:36:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.6,145.5,247.1
2020-07-03 13:37:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.0,141.55,245.55
2020-07-03 13:38:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.15,142.95,247.1
2020-07-03 13:39:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.0,143.05,247.05
2020-07-03 13:40:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.0,143.85,246.85
2020-07-03 13:41:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.4,143.65,247.05
2020-07-03 13:42:00,NIFTY09JUL2010550CE,NIFTY09JUL2010550PE,119.35,124.95,244.3
2020-07-03 13:43:00,NIFTY09JUL2010550CE,NIFTY09JUL2010550PE,122.3,121.5,243.8
2020-07-03 13:44:00,NIFTY09JUL2010550CE,NIFTY09JUL2010550PE,123.65,122.15,245.8
2020-07-03 13:45:00,NIFTY09JUL2010550CE,NIFTY09JUL2010550PE,123.8,121.25,245.05
2020-07-03 13:46:00,NIFTY09JUL2010550CE,NIFTY09JUL2010550PE,121.9,122.45,244.35
2020-07-03 13:47:00,NIFTY09JUL2010550CE,NIFTY09JUL2010550PE,121.05,123.55,244.6
2020-07-03 13:48:00,NIFTY09JUL2010550CE,NIFTY09JUL2010550PE,124.0,120.5,244.5
2020-07-03 13:49:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,100.95,143.65,244.6
2020-07-03 13:50:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,102.7,139.1,241.8
2020-07-03 13:51:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.35,143.1,244.45
2020-07-03 13:52:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.1,140.75,243.85
2020-07-03 13:53:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,105.3,138.6,243.9
2020-07-03 13:54:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.5,139.25,243.75
2020-07-03 13:55:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,106.0,136.9,242.9
2020-07-03 13:56:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.5,134.5,243.0
2020-07-03 13:57:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.6,132.15,240.75
2020-07-03 13:58:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.6,132.7,241.3
2020-07-03 13:59:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.15,132.0,242.15
2020-07-03 14:00:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.9,133.9,242.8
2020-07-03 14:01:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,106.95,135.55,242.5
2020-07-03 14:02:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,105.5,137.85,243.35
2020-07-03 14:03:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.7,135.6,243.3
2020-07-03 14:04:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.85,132.4,242.25
2020-07-03 14:05:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.35,129.9,241.25
2020-07-03 14:06:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.4,130.95,241.35
2020-07-03 14:07:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.6,132.75,241.35
2020-07-03 14:08:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.5,134.0,241.5
2020-07-03 14:09:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.3,132.4,240.7
2020-07-03 14:10:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.3,130.85,241.15
2020-07-03 14:11:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,112.9,125.55,238.45
2020-07-03 14:12:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,114.75,124.9,239.65
2020-07-03 14:13:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,117.0,122.25,239.25
2020-07-03 14:14:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.35,126.95,240.3
2020-07-03 14:15:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,113.3,127.05,240.35
2020-07-03 14:16:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.25,132.15,240.4
2020-07-03 14:17:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.05,133.75,240.8
2020-07-03 14:18:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.7,134.75,239.45
2020-07-03 14:19:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,105.3,133.6,238.9
2020-07-03 14:20:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.5,131.75,239.25
2020-07-03 14:21:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,111.05,127.1,238.15
2020-07-03 14:22:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.65,129.75,238.4
2020-07-03 14:23:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.5,128.75,238.25
2020-07-03 14:24:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,110.5,128.35,238.85
2020-07-03 14:25:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,106.9,132.8,239.7
2020-07-03 14:26:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,109.25,128.6,237.85
2020-07-03 14:27:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.55,132.0,240.55
2020-07-03 14:28:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.0,131.85,238.85
2020-07-03 14:29:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,106.3,132.95,239.25
2020-07-03 14:30:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,105.5,134.05,239.55
2020-07-03 14:31:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,102.55,137.35,239.9
2020-07-03 14:32:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,102.0,136.95,238.95
2020-07-03 14:33:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,100.0,137.9,237.9
2020-07-03 14:34:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,99.25,140.1,239.35
2020-07-03 14:35:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,100.55,136.5,237.05
2020-07-03 14:36:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,97.0,139.4,236.4
2020-07-03 14:37:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.65,134.9,236.55
2020-07-03 14:38:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.5,135.35,236.85
2020-07-03 14:39:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.35,135.75,237.1
2020-07-03 14:40:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.35,134.65,236.0
2020-07-03 14:41:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,100.25,136.4,236.65
2020-07-03 14:42:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,98.75,137.75,236.5
2020-07-03 14:43:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.4,133.2,234.6
2020-07-03 14:44:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.05,133.45,234.5
2020-07-03 14:45:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.5,129.25,232.75
2020-07-03 14:46:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.85,128.35,233.2
2020-07-03 14:47:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.25,124.85,233.1
2020-07-03 14:48:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,105.55,129.15,234.7
2020-07-03 14:49:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,102.15,131.8,233.95
2020-07-03 14:50:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.1,129.75,232.85
2020-07-03 14:51:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.0,129.05,233.05
2020-07-03 14:52:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.6,128.25,231.85
2020-07-03 14:53:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.8,130.4,232.2
2020-07-03 14:54:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,102.15,129.45,231.6
2020-07-03 14:55:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.6,127.9,231.5
2020-07-03 14:56:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.05,128.05,232.1
2020-07-03 14:57:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.25,126.65,230.9
2020-07-03 14:58:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,106.25,124.2,230.45
2020-07-03 14:59:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.3,129.0,230.3
2020-07-03 15:00:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.05,130.6,231.65
2020-07-03 15:01:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.0,131.0,232.0
2020-07-03 15:02:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.2,125.75,229.95
2020-07-03 15:03:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.55,126.85,230.4
2020-07-03 15:04:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.1,129.8,230.9
2020-07-03 15:05:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.0,127.2,230.2
2020-07-03 15:06:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.5,126.35,229.85
2020-07-03 15:07:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.3,127.25,230.55
2020-07-03 15:08:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.05,128.9,229.95
2020-07-03 15:09:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.8,128.5,230.3
2020-07-03 15:10:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,102.0,127.75,229.75
2020-07-03 15:11:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.2,128.2,229.4
2020-07-03 15:12:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,100.3,128.25,228.55
2020-07-03 15:13:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.9,126.15,228.05
2020-07-03 15:14:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.45,126.65,228.1
2020-07-03 15:15:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.9,125.95,227.85
2020-07-03 15:16:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.6,126.3,227.9
2020-07-03 15:17:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.7,124.45,228.15
2020-07-03 15:18:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,107.15,119.85,227.0
2020-07-03 15:19:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.9,119.6,228.5
2020-07-03 15:20:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,108.25,121.85,230.1
2020-07-03 15:21:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,106.65,124.1,230.75
2020-07-03 15:22:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.15,124.45,228.6
2020-07-03 15:23:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.4,124.75,228.15
2020-07-03 15:24:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.3,123.35,227.65
2020-07-03 15:25:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,104.65,123.0,227.65
2020-07-03 15:26:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.15,122.55,225.7
2020-07-03 15:27:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,103.0,123.8,226.8
2020-07-03 15:28:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,102.5,124.75,227.25
2020-07-03 15:29:00,NIFTY09JUL2010600CE,NIFTY09JUL2010600PE,101.1,124.4,225.5
