datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-10 13:29:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,52.75,40.75,93.5
2022-03-10 13:30:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,51.2,41.95,93.15
2022-03-10 13:31:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,46.9,45.85,92.75
2022-03-10 13:32:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,46.6,46.5,93.1
2022-03-10 13:33:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,48.7,43.9,92.6
2022-03-10 13:34:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,48.35,44.25,92.6
2022-03-10 13:35:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,46.8,44.75,91.55
2022-03-10 13:36:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,47.85,44.25,92.1
2022-03-10 13:37:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,46.35,45.0,91.35
2022-03-10 13:38:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,51.3,39.1,90.4
2022-03-10 13:39:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,46.7,43.7,90.4
2022-03-10 13:40:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,48.15,41.9,90.05
2022-03-10 13:41:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,36.55,53.35,89.9
2022-03-10 13:42:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,56.95,39.5,96.45
2022-03-10 13:43:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,54.15,41.75,95.9
2022-03-10 13:44:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,45.95,50.75,96.7
2022-03-10 13:45:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,49.05,49.5,98.55
2022-03-10 13:46:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,39.2,60.35,99.55
2022-03-10 13:47:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,39.35,58.85,98.2
2022-03-10 13:48:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,43.6,52.15,95.75
2022-03-10 13:49:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,56.75,37.0,93.75
2022-03-10 13:50:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,49.75,40.7,90.45
2022-03-10 13:51:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,43.8,47.1,90.9
2022-03-10 13:52:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,59.7,38.95,98.65
2022-03-10 13:53:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,39.1,59.85,98.95
2022-03-10 13:54:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,41.55,53.05,94.6
2022-03-10 13:55:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,59.8,39.95,99.75
2022-03-10 13:56:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,56.5,42.9,99.4
2022-03-10 13:57:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,59.1,42.0,101.1
2022-03-10 13:58:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,63.55,37.2,100.75
2022-03-10 13:59:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,39.0,59.35,98.35
2022-03-10 14:00:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,40.35,55.5,95.85
2022-03-10 14:01:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,51.55,45.7,97.25
2022-03-10 14:02:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,58.65,37.65,96.3
2022-03-10 14:03:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,42.4,51.15,93.55
2022-03-10 14:04:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,57.35,40.35,97.7
2022-03-10 14:05:00,NIFTY10MAR2216450CE,NIFTY10MAR2216450PE,58.55,45.65,104.2
2022-03-10 14:06:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,39.55,62.8,102.35
2022-03-10 14:07:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,45.55,52.9,98.45
2022-03-10 14:08:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,45.15,52.0,97.15
2022-03-10 14:09:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,50.9,38.35,89.25
2022-03-10 14:10:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,43.85,49.65,93.5
2022-03-10 14:11:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,43.0,48.8,91.8
2022-03-10 14:12:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,45.2,46.45,91.65
2022-03-10 14:13:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,46.25,44.0,90.25
2022-03-10 14:14:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,45.8,43.05,88.85
2022-03-10 14:15:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,57.45,28.55,86.0
2022-03-10 14:16:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,43.25,42.65,85.9
2022-03-10 14:17:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,49.55,37.95,87.5
2022-03-10 14:18:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,52.35,32.15,84.5
2022-03-10 14:19:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,51.45,31.8,83.25
2022-03-10 14:20:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,46.05,35.45,81.5
2022-03-10 14:21:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,37.85,45.4,83.25
2022-03-10 14:22:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,32.0,49.0,81.0
2022-03-10 14:23:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,38.45,40.9,79.35
2022-03-10 14:24:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,36.7,42.6,79.3
2022-03-10 14:25:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,39.3,40.25,79.55
2022-03-10 14:26:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,37.75,39.4,77.15
2022-03-10 14:27:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,34.8,42.45,77.25
2022-03-10 14:28:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,38.2,37.85,76.05
2022-03-10 14:29:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,35.1,38.6,73.7
2022-03-10 14:30:00,NIFTY10MAR2216500CE,NIFTY10MAR2216500PE,36.85,37.3,74.15
2022-03-10 14:31:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,26.25,42.75,69.0
2022-03-10 14:32:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,38.0,27.1,65.1
2022-03-10 14:33:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,44.3,23.25,67.55
2022-03-10 14:34:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,42.8,21.95,64.75
2022-03-10 14:35:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,22.2,40.4,62.6
2022-03-10 14:36:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,42.9,20.45,63.35
2022-03-10 14:37:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,23.1,35.05,58.15
2022-03-10 14:38:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,30.3,29.85,60.15
2022-03-10 14:39:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,27.6,32.05,59.65
2022-03-10 14:40:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,34.4,23.7,58.1
2022-03-10 14:41:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,33.55,26.15,59.7
2022-03-10 14:42:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,23.6,32.85,56.45
2022-03-10 14:43:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,19.4,32.2,51.6
2022-03-10 14:44:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,23.8,27.65,51.45
2022-03-10 14:45:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,23.1,29.85,52.95
2022-03-10 14:46:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,17.45,35.5,52.95
2022-03-10 14:47:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,41.15,17.35,58.5
2022-03-10 14:48:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,15.4,38.35,53.75
2022-03-10 14:49:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,38.2,16.95,55.15
2022-03-10 14:50:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,33.8,19.05,52.85
2022-03-10 14:51:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,38.65,17.35,56.0
2022-03-10 14:52:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,38.4,15.3,53.7
2022-03-10 14:53:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,13.2,39.0,52.2
2022-03-10 14:54:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,20.4,28.7,49.1
2022-03-10 14:55:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,22.65,25.25,47.9
2022-03-10 14:56:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,14.8,34.2,49.0
2022-03-10 14:57:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,16.4,32.25,48.65
2022-03-10 14:58:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,18.3,28.8,47.1
2022-03-10 14:59:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,14.2,31.3,45.5
2022-03-10 15:00:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,26.85,17.5,44.35
2022-03-10 15:01:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,10.45,36.0,46.45
2022-03-10 15:02:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,17.6,18.05,35.65
2022-03-10 15:03:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,9.15,24.95,34.1
2022-03-10 15:04:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,6.75,34.4,41.15
2022-03-10 15:05:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,8.65,29.4,38.05
2022-03-10 15:06:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,9.05,23.6,32.65
2022-03-10 15:07:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,7.4,24.15,31.55
2022-03-10 15:08:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,11.1,16.75,27.85
2022-03-10 15:09:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,10.05,14.45,24.5
2022-03-10 15:10:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,13.8,7.45,21.25
2022-03-10 15:11:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,8.45,9.4,17.85
2022-03-10 15:12:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,12.9,6.35,19.25
2022-03-10 15:13:00,NIFTY10MAR2216650CE,NIFTY10MAR2216650PE,2.0,36.25,38.25
2022-03-10 15:14:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,17.2,2.75,19.95
2022-03-10 15:15:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,13.85,3.8,17.65
2022-03-10 15:16:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,7.65,4.9,12.55
2022-03-10 15:17:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,5.3,6.85,12.15
2022-03-10 15:18:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,10.6,2.65,13.25
2022-03-10 15:19:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,4.75,4.65,9.4
2022-03-10 15:20:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,5.55,4.7,10.25
2022-03-10 15:21:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,2.55,6.8,9.35
2022-03-10 15:22:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,2.4,3.75,6.15
2022-03-10 15:23:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,1.7,4.55,6.25
2022-03-10 15:24:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,1.25,5.1,6.35
2022-03-10 15:25:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,0.8,5.95,6.75
2022-03-10 15:26:00,NIFTY10MAR2216600CE,NIFTY10MAR2216600PE,0.15,6.0,6.15
2022-03-10 15:27:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,43.7,0.1,43.8
2022-03-10 15:28:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,44.25,0.1,44.35
2022-03-10 15:29:00,NIFTY10MAR2216550CE,NIFTY10MAR2216550PE,44.1,0.1,44.2
