datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-17 13:29:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,35.65,62.8,98.45
2021-08-17 13:30:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,36.95,60.9,97.85
2021-08-17 13:31:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,38.1,60.0,98.1
2021-08-17 13:32:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,39.4,58.0,97.4
2021-08-17 13:33:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,38.65,59.4,98.05
2021-08-17 13:34:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,42.8,53.7,96.5
2021-08-17 13:35:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,46.7,50.6,97.3
2021-08-17 13:36:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,49.4,48.3,97.7
2021-08-17 13:37:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,46.9,50.3,97.2
2021-08-17 13:38:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,47.1,50.05,97.15
2021-08-17 13:39:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,46.7,49.8,96.5
2021-08-17 13:40:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,49.3,48.2,97.5
2021-08-17 13:41:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,49.65,46.55,96.2
2021-08-17 13:42:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,46.8,48.85,95.65
2021-08-17 13:43:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,49.4,47.1,96.5
2021-08-17 13:44:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.7,46.3,97.0
2021-08-17 13:45:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,52.15,44.75,96.9
2021-08-17 13:46:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,51.0,45.05,96.05
2021-08-17 13:47:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,53.75,43.35,97.1
2021-08-17 13:48:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.85,45.15,96.0
2021-08-17 13:49:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,49.3,46.1,95.4
2021-08-17 13:50:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,48.0,47.1,95.1
2021-08-17 13:51:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,44.9,49.8,94.7
2021-08-17 13:52:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,46.85,48.95,95.8
2021-08-17 13:53:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,46.4,49.2,95.6
2021-08-17 13:54:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.4,45.8,96.2
2021-08-17 13:55:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.65,46.1,96.75
2021-08-17 13:56:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,49.55,46.6,96.15
2021-08-17 13:57:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.95,45.7,96.65
2021-08-17 13:58:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,49.15,46.8,95.95
2021-08-17 13:59:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,46.65,48.45,95.1
2021-08-17 14:00:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,47.45,48.05,95.5
2021-08-17 14:01:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,48.3,47.45,95.75
2021-08-17 14:02:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,46.55,48.2,94.75
2021-08-17 14:03:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,46.8,48.15,94.95
2021-08-17 14:04:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,47.55,47.55,95.1
2021-08-17 14:05:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,49.4,45.5,94.9
2021-08-17 14:06:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,49.0,45.65,94.65
2021-08-17 14:07:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,46.8,47.25,94.05
2021-08-17 14:08:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,47.6,47.0,94.6
2021-08-17 14:09:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.2,44.65,94.85
2021-08-17 14:10:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,52.9,40.95,93.85
2021-08-17 14:11:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,28.05,65.15,93.2
2021-08-17 14:12:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,28.65,64.3,92.95
2021-08-17 14:13:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,53.2,40.75,93.95
2021-08-17 14:14:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,28.3,64.65,92.95
2021-08-17 14:15:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,28.55,64.5,93.05
2021-08-17 14:16:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,29.05,63.5,92.55
2021-08-17 14:17:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,31.8,60.1,91.9
2021-08-17 14:18:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,30.0,61.85,91.85
2021-08-17 14:19:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,28.15,64.5,92.65
2021-08-17 14:20:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,51.3,42.2,93.5
2021-08-17 14:21:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,48.8,44.6,93.4
2021-08-17 14:22:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,51.1,42.25,93.35
2021-08-17 14:23:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,54.3,39.8,94.1
2021-08-17 14:24:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,51.95,41.35,93.3
2021-08-17 14:25:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,52.0,40.95,92.95
2021-08-17 14:26:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,51.5,42.3,93.8
2021-08-17 14:27:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,54.55,39.55,94.1
2021-08-17 14:28:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,55.35,39.6,94.95
2021-08-17 14:29:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,55.0,40.05,95.05
2021-08-17 14:30:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,54.45,40.95,95.4
2021-08-17 14:31:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,54.2,41.4,95.6
2021-08-17 14:32:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,53.65,41.8,95.45
2021-08-17 14:33:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,55.2,40.4,95.6
2021-08-17 14:34:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,52.6,42.0,94.6
2021-08-17 14:35:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,51.5,42.85,94.35
2021-08-17 14:36:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.8,43.4,94.2
2021-08-17 14:37:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.2,44.35,94.55
2021-08-17 14:38:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.05,43.6,93.65
2021-08-17 14:39:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,48.35,44.8,93.15
2021-08-17 14:40:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,49.0,44.25,93.25
2021-08-17 14:41:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.35,43.4,93.75
2021-08-17 14:42:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.2,42.85,93.05
2021-08-17 14:43:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,53.1,39.15,92.25
2021-08-17 14:44:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,52.2,40.45,92.65
2021-08-17 14:45:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,51.6,40.9,92.5
2021-08-17 14:46:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,44.0,46.35,90.35
2021-08-17 14:47:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,40.55,49.75,90.3
2021-08-17 14:48:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,41.6,49.45,91.05
2021-08-17 14:49:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,43.7,47.65,91.35
2021-08-17 14:50:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,43.7,46.1,89.8
2021-08-17 14:51:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,47.75,42.35,90.1
2021-08-17 14:52:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,47.8,42.6,90.4
2021-08-17 14:53:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,48.8,41.2,90.0
2021-08-17 14:54:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.0,40.6,90.6
2021-08-17 14:55:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.6,40.35,90.95
2021-08-17 14:56:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,48.85,41.0,89.85
2021-08-17 14:57:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.2,40.35,90.55
2021-08-17 14:58:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,50.65,40.75,91.4
2021-08-17 14:59:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,51.2,40.1,91.3
2021-08-17 15:00:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,51.55,39.7,91.25
2021-08-17 15:01:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,31.05,55.8,86.85
2021-08-17 15:02:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,34.4,51.25,85.65
2021-08-17 15:03:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,37.1,49.15,86.25
2021-08-17 15:04:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,35.55,49.6,85.15
2021-08-17 15:05:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,40.0,45.95,85.95
2021-08-17 15:06:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,40.65,45.1,85.75
2021-08-17 15:07:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,44.4,42.5,86.9
2021-08-17 15:08:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,41.0,44.9,85.9
2021-08-17 15:09:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,42.65,44.8,87.45
2021-08-17 15:10:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,46.05,41.15,87.2
2021-08-17 15:11:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,44.9,41.15,86.05
2021-08-17 15:12:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,49.6,36.25,85.85
2021-08-17 15:13:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,49.1,36.05,85.15
2021-08-17 15:14:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,48.8,35.6,84.4
2021-08-17 15:15:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,49.2,35.95,85.15
2021-08-17 15:16:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,50.0,34.6,84.6
2021-08-17 15:17:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,46.3,37.4,83.7
2021-08-17 15:18:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,46.15,38.9,85.05
2021-08-17 15:19:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,47.5,37.0,84.5
2021-08-17 15:20:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,49.25,35.1,84.35
2021-08-17 15:21:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,47.35,37.4,84.75
2021-08-17 15:22:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,48.4,36.15,84.55
2021-08-17 15:23:00,NIFTY18AUG2116650CE,NIFTY18AUG2116650PE,22.6,58.3,80.9
2021-08-17 15:24:00,NIFTY18AUG2116650CE,NIFTY18AUG2116650PE,22.8,58.8,81.6
2021-08-17 15:25:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,48.95,34.55,83.5
2021-08-17 15:26:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,48.55,33.1,81.65
2021-08-17 15:27:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,48.6,33.55,82.15
2021-08-17 15:28:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,48.0,34.15,82.15
2021-08-17 15:29:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,46.1,34.7,80.8
