datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-12 13:29:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,80.55,96.4,176.95
2022-10-12 13:30:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,77.95,98.6,176.55
2022-10-12 13:31:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,80.9,94.35,175.25
2022-10-12 13:32:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,82.8,92.35,175.15
2022-10-12 13:33:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,85.5,90.35,175.85
2022-10-12 13:34:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,84.65,90.9,175.55
2022-10-12 13:35:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,90.35,83.95,174.3
2022-10-12 13:36:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,93.45,80.6,174.05
2022-10-12 13:37:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,93.9,81.4,175.3
2022-10-12 13:38:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,90.6,85.0,175.6
2022-10-12 13:39:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,89.9,86.75,176.65
2022-10-12 13:40:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,90.0,86.6,176.6
2022-10-12 13:41:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,87.9,88.6,176.5
2022-10-12 13:42:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,88.1,88.15,176.25
2022-10-12 13:43:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,88.15,88.3,176.45
2022-10-12 13:44:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,89.2,87.15,176.35
2022-10-12 13:45:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,83.2,92.65,175.85
2022-10-12 13:46:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,84.75,91.25,176.0
2022-10-12 13:47:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,87.5,87.7,175.2
2022-10-12 13:48:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,92.2,82.9,175.1
2022-10-12 13:49:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,88.8,86.75,175.55
2022-10-12 13:50:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,90.4,85.55,175.95
2022-10-12 13:51:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,88.7,85.1,173.8
2022-10-12 13:52:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,88.35,86.2,174.55
2022-10-12 13:53:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,90.45,84.4,174.85
2022-10-12 13:54:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,96.7,79.4,176.1
2022-10-12 13:55:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,72.95,99.05,172.0
2022-10-12 13:56:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,78.65,92.4,171.05
2022-10-12 13:57:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,76.35,95.3,171.65
2022-10-12 13:58:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,77.9,94.35,172.25
2022-10-12 13:59:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,77.8,94.0,171.8
2022-10-12 14:00:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,78.5,93.65,172.15
2022-10-12 14:01:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,82.9,88.65,171.55
2022-10-12 14:02:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,83.2,89.5,172.7
2022-10-12 14:03:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,79.15,93.3,172.45
2022-10-12 14:04:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,77.75,94.5,172.25
2022-10-12 14:05:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,74.95,96.4,171.35
2022-10-12 14:06:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,72.55,99.05,171.6
2022-10-12 14:07:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,73.65,98.5,172.15
2022-10-12 14:08:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,73.85,98.1,171.95
2022-10-12 14:09:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,74.05,98.9,172.95
2022-10-12 14:10:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,76.25,96.1,172.35
2022-10-12 14:11:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,80.7,91.0,171.7
2022-10-12 14:12:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,81.9,91.05,172.95
2022-10-12 14:13:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,81.65,91.2,172.85
2022-10-12 14:14:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,79.65,93.15,172.8
2022-10-12 14:15:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,78.9,93.1,172.0
2022-10-12 14:16:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,80.3,92.15,172.45
2022-10-12 14:17:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,87.1,87.15,174.25
2022-10-12 14:18:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,93.1,82.15,175.25
2022-10-12 14:19:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,90.25,85.3,175.55
2022-10-12 14:20:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,88.3,87.4,175.7
2022-10-12 14:21:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,89.2,86.65,175.85
2022-10-12 14:22:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,89.3,86.05,175.35
2022-10-12 14:23:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,82.65,90.2,172.85
2022-10-12 14:24:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,81.1,91.25,172.35
2022-10-12 14:25:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,87.85,85.9,173.75
2022-10-12 14:26:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,90.75,83.65,174.4
2022-10-12 14:27:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,92.35,83.25,175.6
2022-10-12 14:28:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,88.55,86.4,174.95
2022-10-12 14:29:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,81.65,90.55,172.2
2022-10-12 14:30:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,79.8,93.2,173.0
2022-10-12 14:31:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,79.6,94.5,174.1
2022-10-12 14:32:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,88.15,87.1,175.25
2022-10-12 14:33:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,92.65,82.2,174.85
2022-10-12 14:34:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,96.75,79.7,176.45
2022-10-12 14:35:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,93.45,81.75,175.2
2022-10-12 14:36:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,95.35,81.45,176.8
2022-10-12 14:37:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,95.05,82.1,177.15
2022-10-12 14:38:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,88.2,87.55,175.75
2022-10-12 14:39:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,86.55,88.45,175.0
2022-10-12 14:40:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,90.55,84.95,175.5
2022-10-12 14:41:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,91.8,84.35,176.15
2022-10-12 14:42:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,91.1,85.4,176.5
2022-10-12 14:43:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,98.0,79.5,177.5
2022-10-12 14:44:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,100.6,77.0,177.6
2022-10-12 14:45:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,97.75,78.7,176.45
2022-10-12 14:46:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,97.2,78.95,176.15
2022-10-12 14:47:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,98.65,77.1,175.75
2022-10-12 14:48:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,94.25,80.7,174.95
2022-10-12 14:49:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,93.85,80.5,174.35
2022-10-12 14:50:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,94.1,79.85,173.95
2022-10-12 14:51:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,97.5,76.9,174.4
2022-10-12 14:52:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,90.8,82.15,172.95
2022-10-12 14:53:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,93.35,80.8,174.15
2022-10-12 14:54:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,94.25,79.25,173.5
2022-10-12 14:55:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,95.05,78.75,173.8
2022-10-12 14:56:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,97.1,76.05,173.15
2022-10-12 14:57:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,96.25,77.0,173.25
2022-10-12 14:58:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,97.75,75.8,173.55
2022-10-12 14:59:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,96.65,76.75,173.4
2022-10-12 15:00:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,72.0,97.8,169.8
2022-10-12 15:01:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,92.55,78.35,170.9
2022-10-12 15:02:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,89.0,81.75,170.75
2022-10-12 15:03:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,90.15,82.4,172.55
2022-10-12 15:04:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,93.3,78.55,171.85
2022-10-12 15:05:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,98.1,73.75,171.85
2022-10-12 15:06:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,74.6,91.6,166.2
2022-10-12 15:07:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,76.65,88.95,165.6
2022-10-12 15:08:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,75.25,90.3,165.55
2022-10-12 15:09:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,76.7,88.35,165.05
2022-10-12 15:10:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,74.65,89.8,164.45
2022-10-12 15:11:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,73.8,92.15,165.95
2022-10-12 15:12:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,72.0,94.5,166.5
2022-10-12 15:13:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,96.4,74.25,170.65
2022-10-12 15:14:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,98.65,73.55,172.2
2022-10-12 15:15:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,99.25,72.75,172.0
2022-10-12 15:16:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,94.6,78.05,172.65
2022-10-12 15:17:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,95.5,76.75,172.25
2022-10-12 15:18:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,97.2,75.25,172.45
2022-10-12 15:19:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,96.5,75.35,171.85
2022-10-12 15:20:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,97.2,75.9,173.1
2022-10-12 15:21:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,97.6,75.3,172.9
2022-10-12 15:22:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,97.35,74.4,171.75
2022-10-12 15:23:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,71.75,96.05,167.8
2022-10-12 15:24:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,71.5,96.8,168.3
2022-10-12 15:25:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,71.45,95.8,167.25
2022-10-12 15:26:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,71.9,95.7,167.6
2022-10-12 15:27:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,73.55,93.2,166.75
2022-10-12 15:28:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,75.05,92.7,167.75
2022-10-12 15:29:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,73.25,92.0,165.25
