datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-28 13:29:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,69.25,76.9,146.15
2023-08-28 13:30:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.85,75.4,146.25
2023-08-28 13:31:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.0,75.0,146.0
2023-08-28 13:32:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.2,74.8,146.0
2023-08-28 13:33:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.05,75.1,146.15
2023-08-28 13:34:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,69.75,76.25,146.0
2023-08-28 13:35:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.1,76.15,146.25
2023-08-28 13:36:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.7,74.2,145.9
2023-08-28 13:37:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.2,75.0,146.2
2023-08-28 13:38:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.7,73.3,146.0
2023-08-28 13:39:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.3,75.25,146.55
2023-08-28 13:40:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.9,73.45,146.35
2023-08-28 13:41:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,74.05,71.75,145.8
2023-08-28 13:42:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.9,73.3,146.2
2023-08-28 13:43:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,73.1,73.35,146.45
2023-08-28 13:44:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.6,73.7,146.3
2023-08-28 13:45:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.35,73.6,145.95
2023-08-28 13:46:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.45,73.75,146.2
2023-08-28 13:47:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.95,74.7,145.65
2023-08-28 13:48:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.35,75.6,145.95
2023-08-28 13:49:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,69.95,76.2,146.15
2023-08-28 13:50:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.1,74.65,145.75
2023-08-28 13:51:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.0,76.6,146.6
2023-08-28 13:52:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,69.3,77.0,146.3
2023-08-28 13:53:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,68.65,77.75,146.4
2023-08-28 13:54:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,67.8,78.5,146.3
2023-08-28 13:55:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,69.95,76.05,146.0
2023-08-28 13:56:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,69.05,76.5,145.55
2023-08-28 13:57:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.1,75.75,145.85
2023-08-28 13:58:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,68.6,77.5,146.1
2023-08-28 13:59:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,67.55,78.85,146.4
2023-08-28 14:00:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,69.0,77.35,146.35
2023-08-28 14:01:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,70.05,75.8,145.85
2023-08-28 14:02:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.55,73.8,145.35
2023-08-28 14:03:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.25,74.15,145.4
2023-08-28 14:04:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.9,73.25,145.15
2023-08-28 14:05:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,76.2,67.35,143.55
2023-08-28 14:06:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,75.6,68.05,143.65
2023-08-28 14:07:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,73.75,69.7,143.45
2023-08-28 14:08:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,73.45,70.2,143.65
2023-08-28 14:09:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.7,71.55,143.25
2023-08-28 14:10:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,71.7,71.95,143.65
2023-08-28 14:11:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,68.6,75.85,144.45
2023-08-28 14:12:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,68.75,76.55,145.3
2023-08-28 14:13:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,61.35,84.0,145.35
2023-08-28 14:14:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,65.8,78.4,144.2
2023-08-28 14:15:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,63.95,82.5,146.45
2023-08-28 14:16:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,63.65,84.1,147.75
2023-08-28 14:17:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,65.6,79.8,145.4
2023-08-28 14:18:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,63.5,83.7,147.2
2023-08-28 14:19:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,64.2,82.2,146.4
2023-08-28 14:20:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,63.7,83.8,147.5
2023-08-28 14:21:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,64.3,82.25,146.55
2023-08-28 14:22:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,64.75,81.7,146.45
2023-08-28 14:23:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,62.15,86.2,148.35
2023-08-28 14:24:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.1,64.05,148.15
2023-08-28 14:25:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.85,69.1,147.95
2023-08-28 14:26:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.0,66.5,146.5
2023-08-28 14:27:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.7,62.45,145.15
2023-08-28 14:28:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.65,63.45,146.1
2023-08-28 14:29:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.1,63.3,146.4
2023-08-28 14:30:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,58.4,89.25,147.65
2023-08-28 14:31:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,59.7,85.85,145.55
2023-08-28 14:32:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,59.8,85.2,145.0
2023-08-28 14:33:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,59.45,86.9,146.35
2023-08-28 14:34:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.15,63.45,146.6
2023-08-28 14:35:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.65,64.85,146.5
2023-08-28 14:36:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.95,64.9,146.85
2023-08-28 14:37:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.9,62.95,146.85
2023-08-28 14:38:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.45,61.8,146.25
2023-08-28 14:39:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.3,62.9,146.2
2023-08-28 14:40:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.8,65.15,146.95
2023-08-28 14:41:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.65,65.05,146.7
2023-08-28 14:42:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.5,64.4,146.9
2023-08-28 14:43:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.85,64.85,146.7
2023-08-28 14:44:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.3,57.95,145.25
2023-08-28 14:45:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.15,58.05,145.2
2023-08-28 14:46:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.7,56.9,144.6
2023-08-28 14:47:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.15,58.9,145.05
2023-08-28 14:48:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.05,59.2,145.25
2023-08-28 14:49:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.6,59.25,144.85
2023-08-28 14:50:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,63.85,77.0,140.85
2023-08-28 14:51:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,64.35,76.8,141.15
2023-08-28 14:52:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.3,57.4,144.7
2023-08-28 14:53:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.75,57.5,145.25
2023-08-28 14:54:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,63.55,79.75,143.3
2023-08-28 14:55:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,63.0,80.0,143.0
2023-08-28 14:56:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,63.0,80.35,143.35
2023-08-28 14:57:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,63.25,79.85,143.1
2023-08-28 14:58:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,63.4,79.75,143.15
2023-08-28 14:59:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,64.0,78.2,142.2
2023-08-28 15:00:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,65.7,77.9,143.6
2023-08-28 15:01:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,63.95,79.0,142.95
2023-08-28 15:02:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,63.3,79.65,142.95
2023-08-28 15:03:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,61.65,80.3,141.95
2023-08-28 15:04:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.05,58.5,143.55
2023-08-28 15:05:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.75,57.9,144.65
2023-08-28 15:06:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.65,59.4,145.05
2023-08-28 15:07:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.3,61.6,143.9
2023-08-28 15:08:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.35,62.55,143.9
2023-08-28 15:09:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.7,63.6,144.3
2023-08-28 15:10:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.1,63.65,143.75
2023-08-28 15:11:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.35,61.85,144.2
2023-08-28 15:12:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.65,63.4,145.05
2023-08-28 15:13:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.4,62.9,144.3
2023-08-28 15:14:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.1,64.1,145.2
2023-08-28 15:15:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.9,64.25,145.15
2023-08-28 15:16:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.0,63.3,145.3
2023-08-28 15:17:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.05,63.2,145.25
2023-08-28 15:18:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.05,61.65,144.7
2023-08-28 15:19:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.6,62.9,145.5
2023-08-28 15:20:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.85,63.15,146.0
2023-08-28 15:21:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.65,64.1,146.75
2023-08-28 15:22:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.1,64.0,146.1
2023-08-28 15:23:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.8,62.8,145.6
2023-08-28 15:24:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.75,63.3,145.05
2023-08-28 15:25:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.2,62.25,144.45
2023-08-28 15:26:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.65,62.95,144.6
2023-08-28 15:27:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.8,63.0,144.8
2023-08-28 15:28:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.55,64.0,143.55
2023-08-28 15:29:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,77.75,64.55,142.3
