datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-22 13:29:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,72.95,74.55,147.5
2023-05-22 13:30:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,68.55,79.15,147.7
2023-05-22 13:31:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,72.95,74.6,147.55
2023-05-22 13:32:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,96.8,58.05,154.85
2023-05-22 13:33:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,95.05,60.0,155.05
2023-05-22 13:34:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,94.9,59.8,154.7
2023-05-22 13:35:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,88.1,65.4,153.5
2023-05-22 13:36:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,87.3,65.8,153.1
2023-05-22 13:37:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,88.0,64.35,152.35
2023-05-22 13:38:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,89.35,62.2,151.55
2023-05-22 13:39:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,88.9,62.65,151.55
2023-05-22 13:40:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,86.9,64.7,151.6
2023-05-22 13:41:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,84.75,67.6,152.35
2023-05-22 13:42:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,86.45,65.65,152.1
2023-05-22 13:43:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,86.2,63.9,150.1
2023-05-22 13:44:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,88.3,62.3,150.6
2023-05-22 13:45:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,91.0,60.1,151.1
2023-05-22 13:46:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,94.6,57.45,152.05
2023-05-22 13:47:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,92.5,58.65,151.15
2023-05-22 13:48:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,91.35,60.35,151.7
2023-05-22 13:49:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,92.15,60.4,152.55
2023-05-22 13:50:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,98.6,54.8,153.4
2023-05-22 13:51:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,99.6,54.0,153.6
2023-05-22 13:52:00,NIFTY25MAY2318250CE,NIFTY25MAY2318250PE,99.95,53.5,153.45
2023-05-22 13:53:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,69.8,75.05,144.85
2023-05-22 13:54:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,71.1,73.8,144.9
2023-05-22 13:55:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,72.75,71.0,143.75
2023-05-22 13:56:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,74.4,69.15,143.55
2023-05-22 13:57:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,76.4,67.25,143.65
2023-05-22 13:58:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,76.65,66.9,143.55
2023-05-22 13:59:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,76.8,66.75,143.55
2023-05-22 14:00:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,79.25,64.25,143.5
2023-05-22 14:01:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.1,63.95,144.05
2023-05-22 14:02:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.95,63.0,143.95
2023-05-22 14:03:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,79.85,64.55,144.4
2023-05-22 14:04:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.75,62.4,145.15
2023-05-22 14:05:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.25,61.35,145.6
2023-05-22 14:06:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.0,63.25,145.25
2023-05-22 14:07:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,79.65,64.95,144.6
2023-05-22 14:08:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,77.8,65.85,143.65
2023-05-22 14:09:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,78.75,65.55,144.3
2023-05-22 14:10:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,81.4,63.3,144.7
2023-05-22 14:11:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.4,62.25,144.65
2023-05-22 14:12:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.4,59.7,145.1
2023-05-22 14:13:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,91.45,56.35,147.8
2023-05-22 14:14:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,90.2,57.85,148.05
2023-05-22 14:15:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.85,58.8,147.65
2023-05-22 14:16:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,91.5,57.95,149.45
2023-05-22 14:17:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.4,59.7,149.1
2023-05-22 14:18:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.1,60.8,148.9
2023-05-22 14:19:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.25,59.95,149.2
2023-05-22 14:20:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.2,59.9,149.1
2023-05-22 14:21:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,90.85,58.85,149.7
2023-05-22 14:22:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.55,61.55,149.1
2023-05-22 14:23:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.0,62.95,147.95
2023-05-22 14:24:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.35,63.95,147.3
2023-05-22 14:25:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.4,63.25,146.65
2023-05-22 14:26:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.65,65.5,146.15
2023-05-22 14:27:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.7,65.0,145.7
2023-05-22 14:28:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.9,62.65,145.55
2023-05-22 14:29:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.9,62.75,145.65
2023-05-22 14:30:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.5,64.35,144.85
2023-05-22 14:31:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.2,62.6,146.8
2023-05-22 14:32:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.6,59.5,146.1
2023-05-22 14:33:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.6,60.8,145.4
2023-05-22 14:34:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.9,59.45,146.35
2023-05-22 14:35:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.6,62.1,145.7
2023-05-22 14:36:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.55,60.55,146.1
2023-05-22 14:37:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.4,60.1,146.5
2023-05-22 14:38:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.65,60.05,146.7
2023-05-22 14:39:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.5,60.05,146.55
2023-05-22 14:40:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.2,63.55,145.75
2023-05-22 14:41:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.65,65.65,146.3
2023-05-22 14:42:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.2,63.65,145.85
2023-05-22 14:43:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,81.45,64.8,146.25
2023-05-22 14:44:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.6,64.3,146.9
2023-05-22 14:45:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,81.55,65.3,146.85
2023-05-22 14:46:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.25,63.5,146.75
2023-05-22 14:47:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.45,63.0,146.45
2023-05-22 14:48:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.35,60.85,146.2
2023-05-22 14:49:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.05,59.55,145.6
2023-05-22 14:50:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.1,58.75,145.85
2023-05-22 14:51:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.6,57.85,145.45
2023-05-22 14:52:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,91.0,54.8,145.8
2023-05-22 14:53:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,93.05,53.7,146.75
2023-05-22 14:54:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,89.75,55.45,145.2
2023-05-22 14:55:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,92.25,53.85,146.1
2023-05-22 14:56:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,91.8,54.6,146.4
2023-05-22 14:57:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,91.8,54.5,146.3
2023-05-22 14:58:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.95,56.5,144.45
2023-05-22 14:59:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.8,55.6,144.4
2023-05-22 15:00:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.1,56.6,144.7
2023-05-22 15:01:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.6,55.5,144.1
2023-05-22 15:02:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,90.3,54.25,144.55
2023-05-22 15:03:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,90.9,53.5,144.4
2023-05-22 15:04:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,91.75,52.8,144.55
2023-05-22 15:05:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,96.45,49.3,145.75
2023-05-22 15:06:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,64.3,71.75,136.05
2023-05-22 15:07:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,66.7,69.4,136.1
2023-05-22 15:08:00,NIFTY25MAY2318350CE,NIFTY25MAY2318350PE,64.45,70.55,135.0
2023-05-22 15:09:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.9,53.15,140.05
2023-05-22 15:10:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.0,53.45,140.45
2023-05-22 15:11:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,88.45,53.6,142.05
2023-05-22 15:12:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.2,55.3,141.5
2023-05-22 15:13:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,83.4,57.15,140.55
2023-05-22 15:14:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.95,54.55,141.5
2023-05-22 15:15:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.95,55.3,141.25
2023-05-22 15:16:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,87.25,55.9,143.15
2023-05-22 15:17:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,86.4,56.3,142.7
2023-05-22 15:18:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,85.75,56.1,141.85
2023-05-22 15:19:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.7,56.6,141.3
2023-05-22 15:20:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,84.0,57.05,141.05
2023-05-22 15:21:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.3,59.3,141.6
2023-05-22 15:22:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,81.55,59.2,140.75
2023-05-22 15:23:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,80.6,59.8,140.4
2023-05-22 15:24:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,78.9,61.4,140.3
2023-05-22 15:25:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.0,59.45,141.45
2023-05-22 15:26:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,81.85,59.35,141.2
2023-05-22 15:27:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,81.8,60.4,142.2
2023-05-22 15:28:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,82.2,59.6,141.8
2023-05-22 15:29:00,NIFTY25MAY2318300CE,NIFTY25MAY2318300PE,81.55,59.85,141.4
