datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-10 13:29:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,50.3,75.6,125.9
2021-08-10 13:30:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.1,77.6,126.7
2021-08-10 13:31:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.05,74.15,125.2
2021-08-10 13:32:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,50.85,74.45,125.3
2021-08-10 13:33:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,52.3,72.3,124.6
2021-08-10 13:34:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,50.85,73.6,124.45
2021-08-10 13:35:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.35,72.5,123.85
2021-08-10 13:36:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.8,72.0,123.8
2021-08-10 13:37:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,50.65,73.35,124.0
2021-08-10 13:38:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.0,73.05,124.05
2021-08-10 13:39:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,50.85,73.2,124.05
2021-08-10 13:40:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,50.6,72.75,123.35
2021-08-10 13:41:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.65,74.1,123.75
2021-08-10 13:42:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,48.85,75.35,124.2
2021-08-10 13:43:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,47.1,77.05,124.15
2021-08-10 13:44:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,47.4,77.55,124.95
2021-08-10 13:45:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.25,74.2,123.45
2021-08-10 13:46:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,50.15,73.55,123.7
2021-08-10 13:47:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.3,72.35,123.65
2021-08-10 13:48:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.8,74.6,124.4
2021-08-10 13:49:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,47.95,76.55,124.5
2021-08-10 13:50:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,47.35,78.2,125.55
2021-08-10 13:51:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,71.5,56.45,127.95
2021-08-10 13:52:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,64.0,61.3,125.3
2021-08-10 13:53:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,66.6,58.6,125.2
2021-08-10 13:54:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,64.0,60.85,124.85
2021-08-10 13:55:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,57.25,67.0,124.25
2021-08-10 13:56:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,55.3,67.5,122.8
2021-08-10 13:57:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,54.0,68.7,122.7
2021-08-10 13:58:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,53.7,68.3,122.0
2021-08-10 13:59:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,56.15,66.6,122.75
2021-08-10 14:00:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,49.55,73.6,123.15
2021-08-10 14:01:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,72.1,52.35,124.45
2021-08-10 14:02:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,68.1,57.15,125.25
2021-08-10 14:03:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,70.75,53.75,124.5
2021-08-10 14:04:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,49.15,71.0,120.15
2021-08-10 14:05:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,68.5,53.4,121.9
2021-08-10 14:06:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,65.25,57.0,122.25
2021-08-10 14:07:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,59.4,61.35,120.75
2021-08-10 14:08:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,65.55,56.15,121.7
2021-08-10 14:09:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,62.75,59.45,122.2
2021-08-10 14:10:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,56.6,65.35,121.95
2021-08-10 14:11:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,54.7,70.6,125.3
2021-08-10 14:12:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,52.6,72.55,125.15
2021-08-10 14:13:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,51.75,76.55,128.3
2021-08-10 14:14:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,71.5,57.25,128.75
2021-08-10 14:15:00,NIFTY12AUG2116200CE,NIFTY12AUG2116200PE,70.4,62.75,133.15
2021-08-10 14:16:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,54.7,70.8,125.5
2021-08-10 14:17:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,56.1,67.3,123.4
2021-08-10 14:18:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.5,77.3,125.8
2021-08-10 14:19:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,48.85,77.25,126.1
2021-08-10 14:20:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,52.25,72.05,124.3
2021-08-10 14:21:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,54.15,68.5,122.65
2021-08-10 14:22:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,55.8,67.15,122.95
2021-08-10 14:23:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,55.0,68.4,123.4
2021-08-10 14:24:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,57.9,63.65,121.55
2021-08-10 14:25:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,56.0,66.45,122.45
2021-08-10 14:26:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,54.05,68.45,122.5
2021-08-10 14:27:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,56.15,67.75,123.9
2021-08-10 14:28:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,55.9,68.6,124.5
2021-08-10 14:29:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,53.4,71.75,125.15
2021-08-10 14:30:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,57.15,65.9,123.05
2021-08-10 14:31:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,58.75,62.35,121.1
2021-08-10 14:32:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,55.55,68.0,123.55
2021-08-10 14:33:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,55.6,67.2,122.8
2021-08-10 14:34:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,57.3,65.15,122.45
2021-08-10 14:35:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,57.85,64.7,122.55
2021-08-10 14:36:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,61.25,60.05,121.3
2021-08-10 14:37:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,68.05,53.4,121.45
2021-08-10 14:38:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,65.15,55.05,120.2
2021-08-10 14:39:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,66.25,54.35,120.6
2021-08-10 14:40:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,65.05,54.85,119.9
2021-08-10 14:41:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,63.35,56.6,119.95
2021-08-10 14:42:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,66.55,54.0,120.55
2021-08-10 14:43:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,63.25,56.65,119.9
2021-08-10 14:44:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,64.75,55.0,119.75
2021-08-10 14:45:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,63.95,56.05,120.0
2021-08-10 14:46:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,64.7,54.25,118.95
2021-08-10 14:47:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,66.45,51.75,118.2
2021-08-10 14:48:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,66.7,52.3,119.0
2021-08-10 14:49:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,67.3,51.2,118.5
2021-08-10 14:50:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,65.15,53.3,118.45
2021-08-10 14:51:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,66.5,51.8,118.3
2021-08-10 14:52:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,66.95,51.6,118.55
2021-08-10 14:53:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,67.0,51.45,118.45
2021-08-10 14:54:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,43.65,75.85,119.5
2021-08-10 14:55:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,44.75,71.8,116.55
2021-08-10 14:56:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,42.85,76.1,118.95
2021-08-10 14:57:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,44.0,74.55,118.55
2021-08-10 14:58:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,43.5,75.8,119.3
2021-08-10 14:59:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,67.9,49.75,117.65
2021-08-10 15:00:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,67.55,49.75,117.3
2021-08-10 15:01:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,50.4,65.1,115.5
2021-08-10 15:02:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,49.15,67.75,116.9
2021-08-10 15:03:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,51.35,64.5,115.85
2021-08-10 15:04:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,49.15,67.35,116.5
2021-08-10 15:05:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,49.25,66.35,115.6
2021-08-10 15:06:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,49.25,68.05,117.3
2021-08-10 15:07:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,47.75,68.4,116.15
2021-08-10 15:08:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,47.35,69.25,116.6
2021-08-10 15:09:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,48.05,67.85,115.9
2021-08-10 15:10:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,48.0,67.55,115.55
2021-08-10 15:11:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,48.2,68.05,116.25
2021-08-10 15:12:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,46.7,68.7,115.4
2021-08-10 15:13:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,47.8,68.15,115.95
2021-08-10 15:14:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,47.9,67.75,115.65
2021-08-10 15:15:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,46.35,67.55,113.9
2021-08-10 15:16:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,45.2,69.2,114.4
2021-08-10 15:17:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,42.6,74.8,117.4
2021-08-10 15:18:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,65.95,51.1,117.05
2021-08-10 15:19:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,66.2,49.9,116.1
2021-08-10 15:20:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,64.9,50.35,115.25
2021-08-10 15:21:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,65.2,50.0,115.2
2021-08-10 15:22:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,66.45,49.15,115.6
2021-08-10 15:23:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,42.2,72.0,114.2
2021-08-10 15:24:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,42.3,72.75,115.05
2021-08-10 15:25:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,66.25,48.7,114.95
2021-08-10 15:26:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,41.45,71.45,112.9
2021-08-10 15:27:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,67.25,46.85,114.1
2021-08-10 15:28:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,67.2,48.0,115.2
2021-08-10 15:29:00,NIFTY12AUG2116250CE,NIFTY12AUG2116250PE,67.15,48.0,115.15
