datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-04 13:29:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,109.0,106.25,215.25
2020-09-04 13:30:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,106.25,108.0,214.25
2020-09-04 13:31:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,108.5,105.55,214.05
2020-09-04 13:32:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,109.25,105.25,214.5
2020-09-04 13:33:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,108.2,106.0,214.2
2020-09-04 13:34:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,105.75,108.25,214.0
2020-09-04 13:35:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,105.15,108.25,213.4
2020-09-04 13:36:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,107.0,106.95,213.95
2020-09-04 13:37:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,103.2,110.45,213.65
2020-09-04 13:38:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,130.75,91.25,222.0
2020-09-04 13:39:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,129.0,92.75,221.75
2020-09-04 13:40:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,127.65,92.9,220.55
2020-09-04 13:41:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,123.65,95.0,218.65
2020-09-04 13:42:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,124.75,94.4,219.15
2020-09-04 13:43:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,125.95,93.85,219.8
2020-09-04 13:44:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,127.0,92.95,219.95
2020-09-04 13:45:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,127.9,92.75,220.65
2020-09-04 13:46:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,101.65,109.7,211.35
2020-09-04 13:47:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,103.35,107.45,210.8
2020-09-04 13:48:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,102.55,108.8,211.35
2020-09-04 13:49:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,130.85,89.65,220.5
2020-09-04 13:50:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,101.8,110.0,211.8
2020-09-04 13:51:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,101.95,110.1,212.05
2020-09-04 13:52:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,128.5,91.7,220.2
2020-09-04 13:53:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,127.0,93.1,220.1
2020-09-04 13:54:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,128.3,92.5,220.8
2020-09-04 13:55:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,127.5,93.25,220.75
2020-09-04 13:56:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,126.45,93.55,220.0
2020-09-04 13:57:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,128.4,91.45,219.85
2020-09-04 13:58:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,126.65,92.25,218.9
2020-09-04 13:59:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,124.5,94.75,219.25
2020-09-04 14:00:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,124.5,95.1,219.6
2020-09-04 14:01:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,122.0,98.15,220.15
2020-09-04 14:02:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,119.15,102.15,221.3
2020-09-04 14:03:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,120.55,99.2,219.75
2020-09-04 14:04:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,121.5,98.05,219.55
2020-09-04 14:05:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,124.8,94.4,219.2
2020-09-04 14:06:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,124.25,94.6,218.85
2020-09-04 14:07:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,122.15,96.9,219.05
2020-09-04 14:08:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,122.2,97.2,219.4
2020-09-04 14:09:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,119.9,98.9,218.8
2020-09-04 14:10:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,118.5,100.25,218.75
2020-09-04 14:11:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,118.9,99.25,218.15
2020-09-04 14:12:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,116.35,101.0,217.35
2020-09-04 14:13:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,114.6,102.75,217.35
2020-09-04 14:14:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,117.95,98.3,216.25
2020-09-04 14:15:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,114.75,102.8,217.55
2020-09-04 14:16:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,112.8,104.6,217.4
2020-09-04 14:17:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.6,105.45,217.05
2020-09-04 14:18:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,115.0,100.85,215.85
2020-09-04 14:19:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,117.5,98.0,215.5
2020-09-04 14:20:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,117.35,97.1,214.45
2020-09-04 14:21:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,120.5,94.7,215.2
2020-09-04 14:22:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,119.0,95.45,214.45
2020-09-04 14:23:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,117.05,97.55,214.6
2020-09-04 14:24:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,114.95,101.1,216.05
2020-09-04 14:25:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,114.0,101.85,215.85
2020-09-04 14:26:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,114.55,99.6,214.15
2020-09-04 14:27:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,113.6,101.65,215.25
2020-09-04 14:28:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,106.2,110.2,216.4
2020-09-04 14:29:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,130.85,94.85,225.7
2020-09-04 14:30:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,129.95,98.95,228.9
2020-09-04 14:31:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,129.05,100.0,229.05
2020-09-04 14:32:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,131.0,96.3,227.3
2020-09-04 14:33:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,132.55,93.9,226.45
2020-09-04 14:34:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,105.35,113.0,218.35
2020-09-04 14:35:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,129.15,98.0,227.15
2020-09-04 14:36:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,127.25,102.35,229.6
2020-09-04 14:37:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,129.4,96.8,226.2
2020-09-04 14:38:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,127.4,97.9,225.3
2020-09-04 14:39:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,120.3,104.9,225.2
2020-09-04 14:40:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,118.8,108.4,227.2
2020-09-04 14:41:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,110.05,116.0,226.05
2020-09-04 14:42:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,111.05,113.75,224.8
2020-09-04 14:43:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,111.2,113.75,224.95
2020-09-04 14:44:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,110.2,120.15,230.35
2020-09-04 14:45:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,108.9,119.7,228.6
2020-09-04 14:46:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,106.7,122.1,228.8
2020-09-04 14:47:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,124.15,116.6,240.75
2020-09-04 14:48:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,128.75,113.8,242.55
2020-09-04 14:49:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,130.95,108.0,238.95
2020-09-04 14:50:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,128.65,113.25,241.9
2020-09-04 14:51:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,128.75,114.3,243.05
2020-09-04 14:52:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,131.1,109.1,240.2
2020-09-04 14:53:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,130.0,110.45,240.45
2020-09-04 14:54:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,107.5,127.85,235.35
2020-09-04 14:55:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,108.95,123.0,231.95
2020-09-04 14:56:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,108.5,125.25,233.75
2020-09-04 14:57:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,105.4,129.4,234.8
2020-09-04 14:58:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,104.6,131.0,235.6
2020-09-04 14:59:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,107.15,124.25,231.4
2020-09-04 15:00:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,105.55,125.25,230.8
2020-09-04 15:01:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,125.0,113.6,238.6
2020-09-04 15:02:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,128.2,109.4,237.6
2020-09-04 15:03:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,127.5,109.75,237.25
2020-09-04 15:04:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,125.65,113.7,239.35
2020-09-04 15:05:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,126.05,111.0,237.05
2020-09-04 15:06:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,129.2,105.75,234.95
2020-09-04 15:07:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,130.0,105.0,235.0
2020-09-04 15:08:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,128.85,106.05,234.9
2020-09-04 15:09:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,106.3,119.3,225.6
2020-09-04 15:10:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,105.6,120.65,226.25
2020-09-04 15:11:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,105.65,122.0,227.65
2020-09-04 15:12:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,105.55,124.05,229.6
2020-09-04 15:13:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,108.45,122.3,230.75
2020-09-04 15:14:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,111.0,117.4,228.4
2020-09-04 15:15:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,111.85,114.7,226.55
2020-09-04 15:16:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,110.7,116.35,227.05
2020-09-04 15:17:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,111.7,114.6,226.3
2020-09-04 15:18:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,112.2,113.5,225.7
2020-09-04 15:19:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,114.8,110.35,225.15
2020-09-04 15:20:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,114.15,109.95,224.1
2020-09-04 15:21:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,113.45,110.25,223.7
2020-09-04 15:22:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,113.0,110.95,223.95
2020-09-04 15:23:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,115.2,105.7,220.9
2020-09-04 15:24:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,115.55,106.9,222.45
2020-09-04 15:25:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,118.9,102.55,221.45
2020-09-04 15:26:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,117.5,104.0,221.5
2020-09-04 15:27:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,118.25,103.2,221.45
2020-09-04 15:28:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,118.45,102.8,221.25
2020-09-04 15:29:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,118.25,102.7,220.95
