datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-31 13:29:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.65,75.5,151.15
2023-10-31 13:30:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.9,64.95,148.85
2023-10-31 13:31:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,67.75,79.1,146.85
2023-10-31 13:32:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,87.5,62.3,149.8
2023-10-31 13:33:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.5,67.2,148.7
2023-10-31 13:34:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.25,69.95,150.2
2023-10-31 13:35:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.8,78.35,152.15
2023-10-31 13:36:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.05,76.95,151.0
2023-10-31 13:37:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,72.55,77.95,150.5
2023-10-31 13:38:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,72.15,78.5,150.65
2023-10-31 13:39:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.8,75.95,149.75
2023-10-31 13:40:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.95,74.4,149.35
2023-10-31 13:41:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.2,72.85,148.05
2023-10-31 13:42:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.1,74.3,148.4
2023-10-31 13:43:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.15,72.75,147.9
2023-10-31 13:44:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.4,72.1,148.5
2023-10-31 13:45:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,78.2,70.1,148.3
2023-10-31 13:46:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.8,70.55,148.35
2023-10-31 13:47:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.05,68.0,148.05
2023-10-31 13:48:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.3,67.95,148.25
2023-10-31 13:49:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.35,70.4,147.75
2023-10-31 13:50:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.6,70.25,147.85
2023-10-31 13:51:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.35,70.25,147.6
2023-10-31 13:52:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.3,67.45,147.75
2023-10-31 13:53:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.95,66.35,147.3
2023-10-31 13:54:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.95,66.6,147.55
2023-10-31 13:55:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.1,66.5,147.6
2023-10-31 13:56:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.5,66.15,147.65
2023-10-31 13:57:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.0,67.65,147.65
2023-10-31 13:58:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,78.7,69.2,147.9
2023-10-31 13:59:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.4,70.5,147.9
2023-10-31 14:00:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,78.3,69.75,148.05
2023-10-31 14:01:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,79.35,69.25,148.6
2023-10-31 14:02:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.0,67.1,148.1
2023-10-31 14:03:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,79.15,68.6,147.75
2023-10-31 14:04:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.85,66.6,147.45
2023-10-31 14:05:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.45,66.85,147.3
2023-10-31 14:06:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.9,65.55,147.45
2023-10-31 14:07:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.6,63.75,147.35
2023-10-31 14:08:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.3,65.05,147.35
2023-10-31 14:09:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,84.2,63.1,147.3
2023-10-31 14:10:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.15,64.5,147.65
2023-10-31 14:11:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,85.05,62.35,147.4
2023-10-31 14:12:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,85.35,61.6,146.95
2023-10-31 14:13:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,84.55,63.2,147.75
2023-10-31 14:14:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,86.25,62.25,148.5
2023-10-31 14:15:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,85.85,62.45,148.3
2023-10-31 14:16:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,91.8,56.95,148.75
2023-10-31 14:17:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,91.3,56.65,147.95
2023-10-31 14:18:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,95.4,54.3,149.7
2023-10-31 14:19:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,76.25,69.3,145.55
2023-10-31 14:20:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,73.65,71.1,144.75
2023-10-31 14:21:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,99.7,51.25,150.95
2023-10-31 14:22:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,75.15,69.8,144.95
2023-10-31 14:23:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,76.05,69.05,145.1
2023-10-31 14:24:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,79.75,65.45,145.2
2023-10-31 14:25:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,78.6,66.0,144.6
2023-10-31 14:26:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,76.35,67.5,143.85
2023-10-31 14:27:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,99.8,50.6,150.4
2023-10-31 14:28:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,74.1,70.2,144.3
2023-10-31 14:29:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,77.4,66.65,144.05
2023-10-31 14:30:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,80.15,64.65,144.8
2023-10-31 14:31:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,86.7,59.85,146.55
2023-10-31 14:32:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,87.55,58.55,146.1
2023-10-31 14:33:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,88.9,56.9,145.8
2023-10-31 14:34:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,86.85,58.9,145.75
2023-10-31 14:35:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,89.2,57.05,146.25
2023-10-31 14:36:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,83.05,61.35,144.4
2023-10-31 14:37:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,79.0,65.5,144.5
2023-10-31 14:38:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,77.2,68.0,145.2
2023-10-31 14:39:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,76.9,67.1,144.0
2023-10-31 14:40:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,79.2,65.45,144.65
2023-10-31 14:41:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,79.5,65.2,144.7
2023-10-31 14:42:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,80.85,63.95,144.8
2023-10-31 14:43:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,80.95,63.5,144.45
2023-10-31 14:44:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,77.75,66.15,143.9
2023-10-31 14:45:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,80.3,63.7,144.0
2023-10-31 14:46:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,83.85,60.8,144.65
2023-10-31 14:47:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,80.1,63.95,144.05
2023-10-31 14:48:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,83.65,60.9,144.55
2023-10-31 14:49:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,82.25,62.8,145.05
2023-10-31 14:50:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,80.2,64.8,145.0
2023-10-31 14:51:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,82.85,62.6,145.45
2023-10-31 14:52:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,79.7,65.1,144.8
2023-10-31 14:53:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,74.25,69.05,143.3
2023-10-31 14:54:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,75.35,68.9,144.25
2023-10-31 14:55:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,71.7,73.05,144.75
2023-10-31 14:56:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,96.3,54.25,150.55
2023-10-31 14:57:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,96.45,52.95,149.4
2023-10-31 14:58:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,98.65,51.45,150.1
2023-10-31 14:59:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,93.2,54.5,147.7
2023-10-31 15:00:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,94.55,53.55,148.1
2023-10-31 15:01:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,78.45,68.2,146.65
2023-10-31 15:02:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,72.2,74.3,146.5
2023-10-31 15:03:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,101.25,52.45,153.7
2023-10-31 15:04:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,104.85,49.1,153.95
2023-10-31 15:05:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.05,71.1,146.15
2023-10-31 15:06:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,94.1,58.45,152.55
2023-10-31 15:07:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,92.65,58.7,151.35
2023-10-31 15:08:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,94.45,60.0,154.45
2023-10-31 15:09:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,102.7,54.8,157.5
2023-10-31 15:10:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,107.0,52.65,159.65
2023-10-31 15:11:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.7,71.85,152.55
2023-10-31 15:12:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.3,66.7,150.0
2023-10-31 15:13:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,84.25,62.9,147.15
2023-10-31 15:14:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,85.9,61.65,147.55
2023-10-31 15:15:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,79.25,68.35,147.6
2023-10-31 15:16:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.55,71.0,148.55
2023-10-31 15:17:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,79.95,68.4,148.35
2023-10-31 15:18:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.75,67.8,148.55
2023-10-31 15:19:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.4,68.5,148.9
2023-10-31 15:20:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.0,68.75,149.75
2023-10-31 15:21:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.3,70.65,150.95
2023-10-31 15:22:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.2,70.25,151.45
2023-10-31 15:23:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.75,72.85,150.6
2023-10-31 15:24:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,79.95,71.25,151.2
2023-10-31 15:25:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.4,73.25,150.65
2023-10-31 15:26:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.1,74.6,150.7
2023-10-31 15:27:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,72.95,75.6,148.55
2023-10-31 15:28:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.4,75.05,149.45
2023-10-31 15:29:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.55,71.6,148.15
