datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-29 13:29:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,107.0,83.65,190.65
2024-05-29 13:30:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,101.6,87.5,189.1
2024-05-29 13:31:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,105.55,84.8,190.35
2024-05-29 13:32:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,103.2,85.65,188.85
2024-05-29 13:33:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,106.55,81.7,188.25
2024-05-29 13:34:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,107.5,82.0,189.5
2024-05-29 13:35:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,104.65,84.45,189.1
2024-05-29 13:36:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,107.55,82.75,190.3
2024-05-29 13:37:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,102.6,85.65,188.25
2024-05-29 13:38:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,126.8,68.85,195.65
2024-05-29 13:39:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,123.15,70.75,193.9
2024-05-29 13:40:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,120.75,72.45,193.2
2024-05-29 13:41:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,120.0,73.2,193.2
2024-05-29 13:42:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,124.4,70.4,194.8
2024-05-29 13:43:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,97.45,89.5,186.95
2024-05-29 13:44:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,99.75,87.2,186.95
2024-05-29 13:45:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,100.4,86.45,186.85
2024-05-29 13:46:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,97.55,88.45,186.0
2024-05-29 13:47:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,95.35,90.95,186.3
2024-05-29 13:48:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,97.8,88.9,186.7
2024-05-29 13:49:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,125.05,69.3,194.35
2024-05-29 13:50:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,102.05,84.6,186.65
2024-05-29 13:51:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,102.6,84.7,187.3
2024-05-29 13:52:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,99.5,86.85,186.35
2024-05-29 13:53:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,125.7,68.45,194.15
2024-05-29 13:54:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,124.5,68.75,193.25
2024-05-29 13:55:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,120.2,71.1,191.3
2024-05-29 13:56:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,119.4,71.85,191.25
2024-05-29 13:57:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,116.9,73.6,190.5
2024-05-29 13:58:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,120.45,72.0,192.45
2024-05-29 13:59:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,122.6,69.55,192.15
2024-05-29 14:00:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,117.1,72.8,189.9
2024-05-29 14:01:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,115.1,74.7,189.8
2024-05-29 14:02:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,107.85,79.25,187.1
2024-05-29 14:03:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,111.55,75.1,186.65
2024-05-29 14:04:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,109.5,78.2,187.7
2024-05-29 14:05:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,107.1,80.3,187.4
2024-05-29 14:06:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,106.15,80.45,186.6
2024-05-29 14:07:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,109.35,77.5,186.85
2024-05-29 14:08:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,103.85,81.45,185.3
2024-05-29 14:09:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,92.65,91.75,184.4
2024-05-29 14:10:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,97.7,87.45,185.15
2024-05-29 14:11:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,101.75,84.05,185.8
2024-05-29 14:12:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,103.25,82.3,185.55
2024-05-29 14:13:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,105.0,80.4,185.4
2024-05-29 14:14:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,109.1,76.7,185.8
2024-05-29 14:15:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,110.0,76.25,186.25
2024-05-29 14:16:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,108.7,77.45,186.15
2024-05-29 14:17:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,114.25,72.0,186.25
2024-05-29 14:18:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,109.7,73.95,183.65
2024-05-29 14:19:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,105.65,77.8,183.45
2024-05-29 14:20:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,102.4,81.1,183.5
2024-05-29 14:21:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,102.0,81.55,183.55
2024-05-29 14:22:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,103.0,81.05,184.05
2024-05-29 14:23:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,106.65,76.7,183.35
2024-05-29 14:24:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,108.5,74.6,183.1
2024-05-29 14:25:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,107.65,75.4,183.05
2024-05-29 14:26:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,103.5,79.15,182.65
2024-05-29 14:27:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.0,79.2,183.2
2024-05-29 14:28:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,103.45,78.9,182.35
2024-05-29 14:29:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,102.0,81.0,183.0
2024-05-29 14:30:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,100.5,83.0,183.5
2024-05-29 14:31:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,99.65,83.0,182.65
2024-05-29 14:32:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,98.4,82.5,180.9
2024-05-29 14:33:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,105.0,76.95,181.95
2024-05-29 14:34:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.25,77.0,181.25
2024-05-29 14:35:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,105.0,76.15,181.15
2024-05-29 14:36:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.35,77.65,182.0
2024-05-29 14:37:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,107.6,74.0,181.6
2024-05-29 14:38:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,102.15,78.05,180.2
2024-05-29 14:39:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,102.65,78.4,181.05
2024-05-29 14:40:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,102.55,78.9,181.45
2024-05-29 14:41:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,99.55,81.8,181.35
2024-05-29 14:42:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,92.9,86.05,178.95
2024-05-29 14:43:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,115.8,68.65,184.45
2024-05-29 14:44:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,118.5,67.0,185.5
2024-05-29 14:45:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,114.0,69.35,183.35
2024-05-29 14:46:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,104.8,75.85,180.65
2024-05-29 14:47:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,108.3,73.5,181.8
2024-05-29 14:48:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,112.4,70.2,182.6
2024-05-29 14:49:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,92.4,82.2,174.6
2024-05-29 14:50:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,92.3,81.75,174.05
2024-05-29 14:51:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,93.65,82.65,176.3
2024-05-29 14:52:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,88.1,87.1,175.2
2024-05-29 14:53:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,90.25,85.6,175.85
2024-05-29 14:54:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,91.2,83.8,175.0
2024-05-29 14:55:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,113.55,66.85,180.4
2024-05-29 14:56:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,115.45,65.7,181.15
2024-05-29 14:57:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,116.5,64.4,180.9
2024-05-29 14:58:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,118.15,64.0,182.15
2024-05-29 14:59:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,115.55,65.85,181.4
2024-05-29 15:00:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,119.65,63.6,183.25
2024-05-29 15:01:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,115.95,65.9,181.85
2024-05-29 15:02:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,123.35,60.15,183.5
2024-05-29 15:03:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,115.45,64.7,180.15
2024-05-29 15:04:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,117.45,64.2,181.65
2024-05-29 15:05:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,117.25,63.9,181.15
2024-05-29 15:06:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,100.55,74.25,174.8
2024-05-29 15:07:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,105.8,71.8,177.6
2024-05-29 15:08:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,111.1,65.5,176.6
2024-05-29 15:09:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,118.4,61.95,180.35
2024-05-29 15:10:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,118.3,61.6,179.9
2024-05-29 15:11:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,113.55,64.05,177.6
2024-05-29 15:12:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,116.6,62.3,178.9
2024-05-29 15:13:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,118.65,60.0,178.65
2024-05-29 15:14:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,116.45,61.1,177.55
2024-05-29 15:15:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,111.5,63.8,175.3
2024-05-29 15:16:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,113.4,63.15,176.55
2024-05-29 15:17:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,104.55,69.2,173.75
2024-05-29 15:18:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,107.85,67.5,175.35
2024-05-29 15:19:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,108.65,66.8,175.45
2024-05-29 15:20:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,108.05,67.9,175.95
2024-05-29 15:21:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,105.15,69.15,174.3
2024-05-29 15:22:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,102.35,70.2,172.55
2024-05-29 15:23:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,100.85,69.65,170.5
2024-05-29 15:24:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,100.2,69.15,169.35
2024-05-29 15:25:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,102.0,69.15,171.15
2024-05-29 15:26:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,101.85,68.7,170.55
2024-05-29 15:27:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,101.2,68.7,169.9
2024-05-29 15:28:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,101.05,69.85,170.9
2024-05-29 15:29:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,100.0,70.1,170.1
