datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-21 13:29:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,189.55,191.65,381.2
2022-03-21 13:30:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,185.4,195.9,381.3
2022-03-21 13:31:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,189.3,193.05,382.35
2022-03-21 13:32:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,185.85,197.0,382.85
2022-03-21 13:33:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,194.5,186.65,381.15
2022-03-21 13:34:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,196.25,184.2,380.45
2022-03-21 13:35:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,199.75,179.35,379.1
2022-03-21 13:36:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,200.95,176.4,377.35
2022-03-21 13:37:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,202.35,175.35,377.7
2022-03-21 13:38:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,200.8,176.8,377.6
2022-03-21 13:39:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,203.0,174.65,377.65
2022-03-21 13:40:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,204.2,171.65,375.85
2022-03-21 13:41:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,204.3,171.95,376.25
2022-03-21 13:42:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,197.65,178.35,376.0
2022-03-21 13:43:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,197.55,180.0,377.55
2022-03-21 13:44:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,198.25,179.5,377.75
2022-03-21 13:45:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,196.15,181.0,377.15
2022-03-21 13:46:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,200.05,177.5,377.55
2022-03-21 13:47:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,200.0,178.2,378.2
2022-03-21 13:48:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,199.0,179.45,378.45
2022-03-21 13:49:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,198.8,179.9,378.7
2022-03-21 13:50:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,197.0,181.3,378.3
2022-03-21 13:51:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,198.35,179.4,377.75
2022-03-21 13:52:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,198.85,179.5,378.35
2022-03-21 13:53:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,194.0,184.55,378.55
2022-03-21 13:54:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,191.1,186.45,377.55
2022-03-21 13:55:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,192.15,186.5,378.65
2022-03-21 13:56:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,190.3,187.8,378.1
2022-03-21 13:57:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,194.0,183.55,377.55
2022-03-21 13:58:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,194.65,184.2,378.85
2022-03-21 13:59:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,194.1,184.7,378.8
2022-03-21 14:00:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,197.15,180.4,377.55
2022-03-21 14:01:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,201.05,176.25,377.3
2022-03-21 14:02:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,201.55,175.6,377.15
2022-03-21 14:03:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,204.25,170.4,374.65
2022-03-21 14:04:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,204.0,171.85,375.85
2022-03-21 14:05:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,203.5,170.8,374.3
2022-03-21 14:06:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,198.3,176.6,374.9
2022-03-21 14:07:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,201.6,174.05,375.65
2022-03-21 14:08:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,203.8,172.65,376.45
2022-03-21 14:09:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,206.0,170.1,376.1
2022-03-21 14:10:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,183.15,184.5,367.65
2022-03-21 14:11:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,187.35,180.0,367.35
2022-03-21 14:12:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,184.8,183.3,368.1
2022-03-21 14:13:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,184.7,184.65,369.35
2022-03-21 14:14:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,184.6,184.5,369.1
2022-03-21 14:15:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,206.9,166.65,373.55
2022-03-21 14:16:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,208.7,166.9,375.6
2022-03-21 14:17:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,204.0,171.0,375.0
2022-03-21 14:18:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,200.65,173.55,374.2
2022-03-21 14:19:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,201.95,174.2,376.15
2022-03-21 14:20:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,205.85,168.2,374.05
2022-03-21 14:21:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,201.6,172.8,374.4
2022-03-21 14:22:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,197.35,175.65,373.0
2022-03-21 14:23:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,194.5,177.0,371.5
2022-03-21 14:24:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,195.5,178.25,373.75
2022-03-21 14:25:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,192.65,180.9,373.55
2022-03-21 14:26:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,189.95,184.45,374.4
2022-03-21 14:27:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,190.25,185.75,376.0
2022-03-21 14:28:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,191.0,183.4,374.4
2022-03-21 14:29:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,194.7,178.8,373.5
2022-03-21 14:30:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,196.35,178.5,374.85
2022-03-21 14:31:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,191.55,184.5,376.05
2022-03-21 14:32:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,189.2,187.65,376.85
2022-03-21 14:33:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,191.3,185.9,377.2
2022-03-21 14:34:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,191.05,185.0,376.05
2022-03-21 14:35:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,189.85,186.3,376.15
2022-03-21 14:36:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,186.8,189.0,375.8
2022-03-21 14:37:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,209.7,171.15,380.85
2022-03-21 14:38:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,209.95,173.5,383.45
2022-03-21 14:39:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,210.35,172.0,382.35
2022-03-21 14:40:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,205.6,179.55,385.15
2022-03-21 14:41:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,205.25,180.0,385.25
2022-03-21 14:42:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,207.1,178.0,385.1
2022-03-21 14:43:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,208.0,176.8,384.8
2022-03-21 14:44:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,188.2,188.1,376.3
2022-03-21 14:45:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,212.85,170.0,382.85
2022-03-21 14:46:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,208.35,176.0,384.35
2022-03-21 14:47:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,207.95,175.5,383.45
2022-03-21 14:48:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,209.85,172.05,381.9
2022-03-21 14:49:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,207.55,175.0,382.55
2022-03-21 14:50:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,205.95,176.55,382.5
2022-03-21 14:51:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,210.05,171.05,381.1
2022-03-21 14:52:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,184.9,190.1,375.0
2022-03-21 14:53:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,185.0,191.55,376.55
2022-03-21 14:54:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,187.05,186.05,373.1
2022-03-21 14:55:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,210.0,170.3,380.3
2022-03-21 14:56:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,206.15,174.3,380.45
2022-03-21 14:57:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,203.9,176.1,380.0
2022-03-21 14:58:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,206.5,174.15,380.65
2022-03-21 14:59:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,207.6,173.15,380.75
2022-03-21 15:00:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,204.9,175.3,380.2
2022-03-21 15:01:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,187.75,186.4,374.15
2022-03-21 15:02:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,187.4,186.5,373.9
2022-03-21 15:03:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,204.35,175.4,379.75
2022-03-21 15:04:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,197.35,184.05,381.4
2022-03-21 15:05:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,201.45,179.25,380.7
2022-03-21 15:06:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,203.2,177.2,380.4
2022-03-21 15:07:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,203.7,177.25,380.95
2022-03-21 15:08:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,206.4,174.3,380.7
2022-03-21 15:09:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,205.85,175.0,380.85
2022-03-21 15:10:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,205.0,176.4,381.4
2022-03-21 15:11:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,207.9,176.1,384.0
2022-03-21 15:12:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,208.45,173.0,381.45
2022-03-21 15:13:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,211.25,170.5,381.75
2022-03-21 15:14:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,187.45,187.2,374.65
2022-03-21 15:15:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,213.85,167.8,381.65
2022-03-21 15:16:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,185.2,189.4,374.6
2022-03-21 15:17:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,211.75,169.1,380.85
2022-03-21 15:18:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,206.85,172.9,379.75
2022-03-21 15:19:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,208.5,171.95,380.45
2022-03-21 15:20:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,208.35,175.05,383.4
2022-03-21 15:21:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,209.4,174.5,383.9
2022-03-21 15:22:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,211.75,170.3,382.05
2022-03-21 15:23:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,212.85,167.55,380.4
2022-03-21 15:24:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,187.25,187.0,374.25
2022-03-21 15:25:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,188.8,187.6,376.4
2022-03-21 15:26:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,212.8,168.3,381.1
2022-03-21 15:27:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,212.3,169.45,381.75
2022-03-21 15:28:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,212.45,169.6,382.05
2022-03-21 15:29:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,211.05,167.0,378.05
