datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-17 13:29:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,75.05,80.0,155.05
2023-07-17 13:30:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,77.0,78.05,155.05
2023-07-17 13:31:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,76.55,78.7,155.25
2023-07-17 13:32:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,77.45,77.55,155.0
2023-07-17 13:33:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,76.3,79.05,155.35
2023-07-17 13:34:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,75.1,80.1,155.2
2023-07-17 13:35:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,74.2,81.05,155.25
2023-07-17 13:36:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,75.35,79.85,155.2
2023-07-17 13:37:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,76.25,78.85,155.1
2023-07-17 13:38:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,76.1,79.9,156.0
2023-07-17 13:39:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,75.6,80.5,156.1
2023-07-17 13:40:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,77.05,78.3,155.35
2023-07-17 13:41:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,76.8,78.7,155.5
2023-07-17 13:42:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,78.45,76.9,155.35
2023-07-17 13:43:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,79.55,75.2,154.75
2023-07-17 13:44:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,79.6,74.45,154.05
2023-07-17 13:45:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,80.0,74.15,154.15
2023-07-17 13:46:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,79.45,75.1,154.55
2023-07-17 13:47:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,79.55,75.15,154.7
2023-07-17 13:48:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,80.85,73.9,154.75
2023-07-17 13:49:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,81.1,73.25,154.35
2023-07-17 13:50:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,81.3,73.0,154.3
2023-07-17 13:51:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,84.65,69.75,154.4
2023-07-17 13:52:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.65,71.5,155.15
2023-07-17 13:53:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,84.05,71.6,155.65
2023-07-17 13:54:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,86.25,71.35,157.6
2023-07-17 13:55:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,86.05,72.45,158.5
2023-07-17 13:56:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.55,72.9,156.45
2023-07-17 13:57:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,80.8,74.1,154.9
2023-07-17 13:58:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,79.05,75.25,154.3
2023-07-17 13:59:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,81.9,73.65,155.55
2023-07-17 14:00:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.2,72.6,155.8
2023-07-17 14:01:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,84.35,71.4,155.75
2023-07-17 14:02:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,84.35,71.65,156.0
2023-07-17 14:03:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,81.55,74.15,155.7
2023-07-17 14:04:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.2,72.05,155.25
2023-07-17 14:05:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.35,72.15,155.5
2023-07-17 14:06:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,84.15,71.85,156.0
2023-07-17 14:07:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.2,72.3,155.5
2023-07-17 14:08:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.5,72.0,155.5
2023-07-17 14:09:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.7,72.05,155.75
2023-07-17 14:10:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,82.7,72.85,155.55
2023-07-17 14:11:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,80.05,74.15,154.2
2023-07-17 14:12:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,79.2,74.7,153.9
2023-07-17 14:13:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,80.0,74.2,154.2
2023-07-17 14:14:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,81.2,73.05,154.25
2023-07-17 14:15:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,78.3,75.65,153.95
2023-07-17 14:16:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,82.25,73.15,155.4
2023-07-17 14:17:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,81.4,73.9,155.3
2023-07-17 14:18:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,81.8,73.45,155.25
2023-07-17 14:19:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,80.65,74.5,155.15
2023-07-17 14:20:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.6,71.3,154.9
2023-07-17 14:21:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,86.45,68.0,154.45
2023-07-17 14:22:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,85.55,69.1,154.65
2023-07-17 14:23:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,85.8,69.05,154.85
2023-07-17 14:24:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.1,71.05,154.15
2023-07-17 14:25:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,84.2,70.3,154.5
2023-07-17 14:26:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.75,70.95,154.7
2023-07-17 14:27:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.65,70.8,154.45
2023-07-17 14:28:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.2,71.2,154.4
2023-07-17 14:29:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,80.7,73.2,153.9
2023-07-17 14:30:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,81.9,72.35,154.25
2023-07-17 14:31:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,82.15,72.3,154.45
2023-07-17 14:32:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,81.85,72.6,154.45
2023-07-17 14:33:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,79.3,74.85,154.15
2023-07-17 14:34:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,80.15,73.2,153.35
2023-07-17 14:35:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,81.05,72.2,153.25
2023-07-17 14:36:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,84.4,69.45,153.85
2023-07-17 14:37:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,82.3,71.0,153.3
2023-07-17 14:38:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,80.3,73.5,153.8
2023-07-17 14:39:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,82.45,71.45,153.9
2023-07-17 14:40:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.2,70.35,153.55
2023-07-17 14:41:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,82.65,70.65,153.3
2023-07-17 14:42:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.55,69.85,153.4
2023-07-17 14:43:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,82.75,70.45,153.2
2023-07-17 14:44:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.25,69.8,153.05
2023-07-17 14:45:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.85,69.55,153.4
2023-07-17 14:46:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,82.05,70.55,152.6
2023-07-17 14:47:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,81.25,71.65,152.9
2023-07-17 14:48:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,80.1,72.55,152.65
2023-07-17 14:49:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,82.0,71.05,153.05
2023-07-17 14:50:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,83.9,68.8,152.7
2023-07-17 14:51:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,84.95,68.4,153.35
2023-07-17 14:52:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,60.8,89.5,150.3
2023-07-17 14:53:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,61.15,88.15,149.3
2023-07-17 14:54:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,61.35,89.0,150.35
2023-07-17 14:55:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,60.9,90.2,151.1
2023-07-17 14:56:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,60.7,90.15,150.85
2023-07-17 14:57:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,84.15,69.05,153.2
2023-07-17 14:58:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,85.75,67.8,153.55
2023-07-17 14:59:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,60.35,91.15,151.5
2023-07-17 15:00:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,86.3,67.75,154.05
2023-07-17 15:01:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,66.8,86.6,153.4
2023-07-17 15:02:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,64.5,89.9,154.4
2023-07-17 15:03:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,67.35,86.15,153.5
2023-07-17 15:04:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,65.65,87.85,153.5
2023-07-17 15:05:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,66.8,86.65,153.45
2023-07-17 15:06:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,68.85,84.7,153.55
2023-07-17 15:07:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,70.9,81.6,152.5
2023-07-17 15:08:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,74.9,77.85,152.75
2023-07-17 15:09:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,73.65,78.65,152.3
2023-07-17 15:10:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,74.7,78.8,153.5
2023-07-17 15:11:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,81.1,77.45,158.55
2023-07-17 15:12:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,84.0,76.9,160.9
2023-07-17 15:13:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,79.55,78.75,158.3
2023-07-17 15:14:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,85.45,74.75,160.2
2023-07-17 15:15:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,62.55,94.1,156.65
2023-07-17 15:16:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,85.1,73.85,158.95
2023-07-17 15:17:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,59.45,97.1,156.55
2023-07-17 15:18:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,59.5,97.5,157.0
2023-07-17 15:19:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,85.45,75.3,160.75
2023-07-17 15:20:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,83.55,75.8,159.35
2023-07-17 15:21:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,79.35,78.45,157.8
2023-07-17 15:22:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,83.7,76.25,159.95
2023-07-17 15:23:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,82.7,76.35,159.05
2023-07-17 15:24:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,83.85,75.15,159.0
2023-07-17 15:25:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,57.85,98.5,156.35
2023-07-17 15:26:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,84.15,75.1,159.25
2023-07-17 15:27:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,83.25,76.5,159.75
2023-07-17 15:28:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,84.9,75.1,160.0
2023-07-17 15:29:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,84.0,75.9,159.9
