datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-28 13:29:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,79.95,87.35,167.3
2021-06-28 13:30:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,78.45,89.1,167.55
2021-06-28 13:31:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,78.0,89.35,167.35
2021-06-28 13:32:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,77.75,88.9,166.65
2021-06-28 13:33:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,78.0,88.45,166.45
2021-06-28 13:34:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,76.5,90.3,166.8
2021-06-28 13:35:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,74.45,92.75,167.2
2021-06-28 13:36:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.65,94.65,168.3
2021-06-28 13:37:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,74.65,94.15,168.8
2021-06-28 13:38:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,74.5,93.9,168.4
2021-06-28 13:39:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,74.95,93.5,168.45
2021-06-28 13:40:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.1,97.85,168.95
2021-06-28 13:41:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.4,98.7,170.1
2021-06-28 13:42:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,70.55,100.1,170.65
2021-06-28 13:43:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,72.5,95.6,168.1
2021-06-28 13:44:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.7,97.9,169.6
2021-06-28 13:45:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.5,96.2,167.7
2021-06-28 13:46:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.6,96.4,168.0
2021-06-28 13:47:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,72.35,95.95,168.3
2021-06-28 13:48:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,70.35,99.45,169.8
2021-06-28 13:49:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,96.0,76.65,172.65
2021-06-28 13:50:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.55,98.8,170.35
2021-06-28 13:51:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,70.95,99.35,170.3
2021-06-28 13:52:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,94.35,77.55,171.9
2021-06-28 13:53:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,92.65,79.8,172.45
2021-06-28 13:54:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,93.85,79.05,172.9
2021-06-28 13:55:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,92.7,79.8,172.5
2021-06-28 13:56:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,95.0,77.85,172.85
2021-06-28 13:57:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,93.5,78.5,172.0
2021-06-28 13:58:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,94.4,78.3,172.7
2021-06-28 13:59:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,93.5,79.4,172.9
2021-06-28 14:00:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,92.6,80.5,173.1
2021-06-28 14:01:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,88.65,84.7,173.35
2021-06-28 14:02:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.0,99.25,170.25
2021-06-28 14:03:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.35,97.5,168.85
2021-06-28 14:04:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,70.45,100.0,170.45
2021-06-28 14:05:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,72.45,97.45,169.9
2021-06-28 14:06:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,72.9,96.45,169.35
2021-06-28 14:07:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,70.95,97.75,168.7
2021-06-28 14:08:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.55,97.95,169.5
2021-06-28 14:09:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.9,97.25,169.15
2021-06-28 14:10:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.85,97.25,169.1
2021-06-28 14:11:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,72.55,96.35,168.9
2021-06-28 14:12:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,72.7,96.8,169.5
2021-06-28 14:13:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.45,95.1,168.55
2021-06-28 14:14:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.3,94.55,167.85
2021-06-28 14:15:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.1,95.6,168.7
2021-06-28 14:16:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,72.05,96.2,168.25
2021-06-28 14:17:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,72.2,96.2,168.4
2021-06-28 14:18:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.55,94.9,168.45
2021-06-28 14:19:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.25,96.0,169.25
2021-06-28 14:20:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.2,94.9,168.1
2021-06-28 14:21:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,75.95,90.8,166.75
2021-06-28 14:22:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,74.95,91.5,166.45
2021-06-28 14:23:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,74.55,92.9,167.45
2021-06-28 14:24:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,75.2,92.4,167.6
2021-06-28 14:25:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,75.8,91.6,167.4
2021-06-28 14:26:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,75.25,92.3,167.55
2021-06-28 14:27:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,74.8,92.1,166.9
2021-06-28 14:28:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,74.05,93.05,167.1
2021-06-28 14:29:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.6,93.55,167.15
2021-06-28 14:30:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,74.55,92.25,166.8
2021-06-28 14:31:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,77.3,88.75,166.05
2021-06-28 14:32:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,76.1,89.8,165.9
2021-06-28 14:33:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.95,91.8,165.75
2021-06-28 14:34:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,72.45,93.6,166.05
2021-06-28 14:35:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.7,94.35,166.05
2021-06-28 14:36:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.7,94.6,166.3
2021-06-28 14:37:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,69.3,97.8,167.1
2021-06-28 14:38:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,93.7,76.0,169.7
2021-06-28 14:39:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,94.4,74.6,169.0
2021-06-28 14:40:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,94.4,75.1,169.5
2021-06-28 14:41:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,94.45,74.95,169.4
2021-06-28 14:42:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,94.35,75.3,169.65
2021-06-28 14:43:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,95.1,74.75,169.85
2021-06-28 14:44:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,70.85,96.45,167.3
2021-06-28 14:45:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.1,95.1,166.2
2021-06-28 14:46:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.4,92.55,165.95
2021-06-28 14:47:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.35,92.8,166.15
2021-06-28 14:48:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.85,92.15,166.0
2021-06-28 14:49:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,72.45,93.5,165.95
2021-06-28 14:50:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.55,96.15,167.7
2021-06-28 14:51:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.95,95.2,167.15
2021-06-28 14:52:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,71.75,95.95,167.7
2021-06-28 14:53:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.0,93.6,166.6
2021-06-28 14:54:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,74.25,92.0,166.25
2021-06-28 14:55:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,72.4,94.6,167.0
2021-06-28 14:56:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.4,93.9,167.3
2021-06-28 14:57:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.7,94.05,167.75
2021-06-28 14:58:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,72.85,95.9,168.75
2021-06-28 14:59:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.1,94.9,168.0
2021-06-28 15:00:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,72.95,94.45,167.4
2021-06-28 15:01:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,97.75,74.0,171.75
2021-06-28 15:02:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,93.55,77.35,170.9
2021-06-28 15:03:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,96.4,74.4,170.8
2021-06-28 15:04:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,96.0,75.8,171.8
2021-06-28 15:05:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,95.5,76.7,172.2
2021-06-28 15:06:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,87.6,83.75,171.35
2021-06-28 15:07:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,91.45,79.85,171.3
2021-06-28 15:08:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,91.95,80.4,172.35
2021-06-28 15:09:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,90.45,81.65,172.1
2021-06-28 15:10:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,96.15,76.55,172.7
2021-06-28 15:11:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,97.8,74.0,171.8
2021-06-28 15:12:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,99.05,72.7,171.75
2021-06-28 15:13:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,101.0,71.4,172.4
2021-06-28 15:14:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,101.55,70.35,171.9
2021-06-28 15:15:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,98.15,73.35,171.5
2021-06-28 15:16:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,99.75,72.2,171.95
2021-06-28 15:17:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,97.0,74.1,171.1
2021-06-28 15:18:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,99.2,72.2,171.4
2021-06-28 15:19:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,98.75,72.05,170.8
2021-06-28 15:20:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,96.95,74.1,171.05
2021-06-28 15:21:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,97.85,74.0,171.85
2021-06-28 15:22:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,98.95,71.35,170.3
2021-06-28 15:23:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,99.4,68.85,168.25
2021-06-28 15:24:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,75.25,88.7,163.95
2021-06-28 15:25:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,102.65,65.5,168.15
2021-06-28 15:26:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,97.8,68.1,165.9
2021-06-28 15:27:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,97.0,70.2,167.2
2021-06-28 15:28:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,98.55,71.25,169.8
2021-06-28 15:29:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,98.1,70.15,168.25
