datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-07 13:29:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,122.7,132.75,255.45
2021-05-07 13:30:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,122.65,133.5,256.15
2021-05-07 13:31:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,124.05,132.0,256.05
2021-05-07 13:32:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,124.0,131.25,255.25
2021-05-07 13:33:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,124.95,130.65,255.6
2021-05-07 13:34:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,124.1,131.0,255.1
2021-05-07 13:35:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,124.5,130.2,254.7
2021-05-07 13:36:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,124.9,130.05,254.95
2021-05-07 13:37:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,126.5,128.2,254.7
2021-05-07 13:38:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.25,126.55,254.8
2021-05-07 13:39:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,129.65,124.6,254.25
2021-05-07 13:40:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,129.3,125.35,254.65
2021-05-07 13:41:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.35,126.45,254.8
2021-05-07 13:42:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,125.05,128.85,253.9
2021-05-07 13:43:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,127.2,127.0,254.2
2021-05-07 13:44:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,127.0,126.4,253.4
2021-05-07 13:45:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.35,126.65,255.0
2021-05-07 13:46:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,127.7,126.15,253.85
2021-05-07 13:47:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,132.7,122.0,254.7
2021-05-07 13:48:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,130.35,124.6,254.95
2021-05-07 13:49:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,130.7,124.35,255.05
2021-05-07 13:50:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,136.0,119.45,255.45
2021-05-07 13:51:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,136.15,118.9,255.05
2021-05-07 13:52:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,115.8,135.1,250.9
2021-05-07 13:53:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,139.85,117.2,257.05
2021-05-07 13:54:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,115.65,137.8,253.45
2021-05-07 13:55:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,114.7,137.7,252.4
2021-05-07 13:56:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,115.4,137.05,252.45
2021-05-07 13:57:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,139.4,116.35,255.75
2021-05-07 13:58:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,137.65,118.65,256.3
2021-05-07 13:59:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,140.05,116.45,256.5
2021-05-07 14:00:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,142.25,114.45,256.7
2021-05-07 14:01:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,120.9,128.35,249.25
2021-05-07 14:02:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,143.4,112.85,256.25
2021-05-07 14:03:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,136.5,117.9,254.4
2021-05-07 14:04:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,136.55,119.3,255.85
2021-05-07 14:05:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,132.1,122.25,254.35
2021-05-07 14:06:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,134.4,121.9,256.3
2021-05-07 14:07:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,134.65,121.0,255.65
2021-05-07 14:08:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,135.45,119.8,255.25
2021-05-07 14:09:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,137.75,118.1,255.85
2021-05-07 14:10:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,140.8,114.75,255.55
2021-05-07 14:11:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,116.05,133.6,249.65
2021-05-07 14:12:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,116.15,134.35,250.5
2021-05-07 14:13:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,115.7,134.75,250.45
2021-05-07 14:14:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,118.4,132.45,250.85
2021-05-07 14:15:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,118.25,133.25,251.5
2021-05-07 14:16:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,120.3,131.55,251.85
2021-05-07 14:17:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,116.95,134.0,250.95
2021-05-07 14:18:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,117.0,133.7,250.7
2021-05-07 14:19:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,118.1,131.9,250.0
2021-05-07 14:20:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,118.1,132.35,250.45
2021-05-07 14:21:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,116.75,133.2,249.95
2021-05-07 14:22:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,115.9,135.15,251.05
2021-05-07 14:23:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,116.9,133.3,250.2
2021-05-07 14:24:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,116.05,134.0,250.05
2021-05-07 14:25:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,113.9,135.7,249.6
2021-05-07 14:26:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,116.45,134.0,250.45
2021-05-07 14:27:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,113.7,136.15,249.85
2021-05-07 14:28:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,139.3,115.45,254.75
2021-05-07 14:29:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,113.9,135.35,249.25
2021-05-07 14:30:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,139.8,115.05,254.85
2021-05-07 14:31:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,138.0,116.0,254.0
2021-05-07 14:32:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,114.8,134.45,249.25
2021-05-07 14:33:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,142.5,113.25,255.75
2021-05-07 14:34:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,117.15,132.55,249.7
2021-05-07 14:35:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,116.7,133.5,250.2
2021-05-07 14:36:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,117.6,132.8,250.4
2021-05-07 14:37:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,115.1,135.35,250.45
2021-05-07 14:38:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,115.8,134.4,250.2
2021-05-07 14:39:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,113.6,136.5,250.1
2021-05-07 14:40:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,115.65,135.0,250.65
2021-05-07 14:41:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,116.0,134.7,250.7
2021-05-07 14:42:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,116.4,133.25,249.65
2021-05-07 14:43:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,116.35,134.4,250.75
2021-05-07 14:44:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,117.55,132.8,250.35
2021-05-07 14:45:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,119.75,130.05,249.8
2021-05-07 14:46:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,122.2,126.95,249.15
2021-05-07 14:47:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,120.8,128.75,249.55
2021-05-07 14:48:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,119.45,129.7,249.15
2021-05-07 14:49:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,118.6,131.85,250.45
2021-05-07 14:50:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,121.6,129.45,251.05
2021-05-07 14:51:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,123.65,127.65,251.3
2021-05-07 14:52:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,121.75,129.5,251.25
2021-05-07 14:53:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,121.45,129.5,250.95
2021-05-07 14:54:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,125.8,123.4,249.2
2021-05-07 14:55:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,129.6,120.4,250.0
2021-05-07 14:56:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,126.75,124.7,251.45
2021-05-07 14:57:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,126.7,124.65,251.35
2021-05-07 14:58:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,126.5,125.45,251.95
2021-05-07 14:59:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,127.15,125.45,252.6
2021-05-07 15:00:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,123.7,127.8,251.5
2021-05-07 15:01:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,117.05,133.0,250.05
2021-05-07 15:02:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,119.95,131.0,250.95
2021-05-07 15:03:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,118.1,132.3,250.4
2021-05-07 15:04:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,120.7,130.0,250.7
2021-05-07 15:05:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,119.95,130.85,250.8
2021-05-07 15:06:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,120.8,130.55,251.35
2021-05-07 15:07:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,120.0,131.25,251.25
2021-05-07 15:08:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,120.85,131.45,252.3
2021-05-07 15:09:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,118.3,132.95,251.25
2021-05-07 15:10:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,119.9,132.0,251.9
2021-05-07 15:11:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,118.65,134.0,252.65
2021-05-07 15:12:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,119.25,132.65,251.9
2021-05-07 15:13:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,118.0,134.0,252.0
2021-05-07 15:14:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,118.15,134.3,252.45
2021-05-07 15:15:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,116.3,134.4,250.7
2021-05-07 15:16:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,142.25,114.9,257.15
2021-05-07 15:17:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,139.55,117.4,256.95
2021-05-07 15:18:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,139.55,119.0,258.55
2021-05-07 15:19:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,140.25,117.5,257.75
2021-05-07 15:20:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,140.0,118.35,258.35
2021-05-07 15:21:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,139.2,118.45,257.65
2021-05-07 15:22:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,140.45,118.4,258.85
2021-05-07 15:23:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,136.85,119.05,255.9
2021-05-07 15:24:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,137.15,119.2,256.35
2021-05-07 15:25:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,136.6,119.9,256.5
2021-05-07 15:26:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,139.35,116.6,255.95
2021-05-07 15:27:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,139.45,117.5,256.95
2021-05-07 15:28:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,139.95,117.45,257.4
2021-05-07 15:29:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,139.5,117.5,257.0
