datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-24 13:29:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,173.8,170.6,344.4
2025-01-24 13:30:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,176.4,166.65,343.05
2025-01-24 13:31:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,176.85,166.3,343.15
2025-01-24 13:32:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,171.7,173.05,344.75
2025-01-24 13:33:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,191.15,156.8,347.95
2025-01-24 13:34:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,187.45,157.75,345.2
2025-01-24 13:35:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,194.3,150.0,344.3
2025-01-24 13:36:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,190.75,155.5,346.25
2025-01-24 13:37:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,186.9,160.85,347.75
2025-01-24 13:38:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,193.55,153.2,346.75
2025-01-24 13:39:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,194.95,152.45,347.4
2025-01-24 13:40:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,194.1,152.4,346.5
2025-01-24 13:41:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,196.0,152.6,348.6
2025-01-24 13:42:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,194.45,153.3,347.75
2025-01-24 13:43:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,191.4,156.4,347.8
2025-01-24 13:44:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,189.0,158.75,347.75
2025-01-24 13:45:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,195.3,151.35,346.65
2025-01-24 13:46:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,192.25,156.9,349.15
2025-01-24 13:47:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,195.2,151.95,347.15
2025-01-24 13:48:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,195.75,152.35,348.1
2025-01-24 13:49:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,194.6,153.8,348.4
2025-01-24 13:50:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,197.55,151.0,348.55
2025-01-24 13:51:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,176.55,165.5,342.05
2025-01-24 13:52:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,175.35,166.8,342.15
2025-01-24 13:53:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,175.5,166.45,341.95
2025-01-24 13:54:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,175.35,164.5,339.85
2025-01-24 13:55:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,175.25,165.0,340.25
2025-01-24 13:56:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,174.05,167.4,341.45
2025-01-24 13:57:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,174.0,167.5,341.5
2025-01-24 13:58:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,170.1,170.1,340.2
2025-01-24 13:59:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,167.0,173.95,340.95
2025-01-24 14:00:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,165.45,175.5,340.95
2025-01-24 14:01:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,170.45,169.8,340.25
2025-01-24 14:02:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,190.65,153.2,343.85
2025-01-24 14:03:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,166.85,172.5,339.35
2025-01-24 14:04:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,167.9,172.5,340.4
2025-01-24 14:05:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,182.85,154.6,337.45
2025-01-24 14:06:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,187.6,147.65,335.25
2025-01-24 14:07:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,176.0,158.05,334.05
2025-01-24 14:08:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,168.6,164.55,333.15
2025-01-24 14:09:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,192.05,147.4,339.45
2025-01-24 14:10:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,188.0,152.7,340.7
2025-01-24 14:11:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,189.9,152.0,341.9
2025-01-24 14:12:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,186.65,156.55,343.2
2025-01-24 14:13:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,178.05,162.0,340.05
2025-01-24 14:14:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,178.4,164.1,342.5
2025-01-24 14:15:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,175.3,167.2,342.5
2025-01-24 14:16:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,191.5,158.0,349.5
2025-01-24 14:17:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,169.05,176.6,345.65
2025-01-24 14:18:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,169.95,177.45,347.4
2025-01-24 14:19:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,173.5,170.25,343.75
2025-01-24 14:20:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,172.0,171.65,343.65
2025-01-24 14:21:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,171.8,173.0,344.8
2025-01-24 14:22:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,171.1,172.85,343.95
2025-01-24 14:23:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,173.1,170.7,343.8
2025-01-24 14:24:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,170.3,173.5,343.8
2025-01-24 14:25:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,167.7,176.8,344.5
2025-01-24 14:26:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,172.15,170.55,342.7
2025-01-24 14:27:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,173.35,170.0,343.35
2025-01-24 14:28:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,172.55,172.1,344.65
2025-01-24 14:29:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,174.0,170.5,344.5
2025-01-24 14:30:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,173.65,170.4,344.05
2025-01-24 14:31:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,176.1,169.35,345.45
2025-01-24 14:32:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,175.1,170.15,345.25
2025-01-24 14:33:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,177.7,164.75,342.45
2025-01-24 14:34:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,182.5,157.45,339.95
2025-01-24 14:35:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,179.2,159.4,338.6
2025-01-24 14:36:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,177.25,162.5,339.75
2025-01-24 14:37:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,175.2,162.6,337.8
2025-01-24 14:38:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,168.3,170.3,338.6
2025-01-24 14:39:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,188.2,155.0,343.2
2025-01-24 14:40:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,184.2,160.7,344.9
2025-01-24 14:41:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,187.45,157.0,344.45
2025-01-24 14:42:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,186.65,158.15,344.8
2025-01-24 14:43:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,172.5,181.6,354.1
2025-01-24 14:44:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,198.1,158.45,356.55
2025-01-24 14:45:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,175.9,173.65,349.55
2025-01-24 14:46:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,175.55,175.15,350.7
2025-01-24 14:47:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,202.4,154.1,356.5
2025-01-24 14:48:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,175.8,173.4,349.2
2025-01-24 14:49:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,194.05,160.0,354.05
2025-01-24 14:50:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,189.9,160.85,350.75
2025-01-24 14:51:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,195.05,156.25,351.3
2025-01-24 14:52:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,192.65,158.75,351.4
2025-01-24 14:53:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,194.4,157.6,352.0
2025-01-24 14:54:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,198.45,153.95,352.4
2025-01-24 14:55:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,201.7,146.2,347.9
2025-01-24 14:56:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,197.85,150.1,347.95
2025-01-24 14:57:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,197.0,152.0,349.0
2025-01-24 14:58:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,200.35,147.65,348.0
2025-01-24 14:59:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,201.5,142.65,344.15
2025-01-24 15:00:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,174.3,165.6,339.9
2025-01-24 15:01:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,174.55,163.45,338.0
2025-01-24 15:02:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,171.9,164.0,335.9
2025-01-24 15:03:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,169.7,165.5,335.2
2025-01-24 15:04:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,165.7,168.8,334.5
2025-01-24 15:05:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,188.85,148.9,337.75
2025-01-24 15:06:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,191.95,147.35,339.3
2025-01-24 15:07:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,167.0,165.8,332.8
2025-01-24 15:08:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,172.2,160.9,333.1
2025-01-24 15:09:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,173.75,158.9,332.65
2025-01-24 15:10:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,177.65,154.3,331.95
2025-01-24 15:11:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,170.3,163.0,333.3
2025-01-24 15:12:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,167.25,166.2,333.45
2025-01-24 15:13:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,165.65,167.4,333.05
2025-01-24 15:14:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,165.2,168.25,333.45
2025-01-24 15:15:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,166.5,167.25,333.75
2025-01-24 15:16:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,177.3,156.85,334.15
2025-01-24 15:17:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,177.95,156.85,334.8
2025-01-24 15:18:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,177.6,158.2,335.8
2025-01-24 15:19:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,178.25,157.4,335.65
2025-01-24 15:20:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,182.95,153.8,336.75
2025-01-24 15:21:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,180.45,151.9,332.35
2025-01-24 15:22:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,183.25,151.95,335.2
2025-01-24 15:23:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,182.1,155.3,337.4
2025-01-24 15:24:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,178.7,156.2,334.9
2025-01-24 15:25:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,175.9,159.8,335.7
2025-01-24 15:26:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,176.45,159.6,336.05
2025-01-24 15:27:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,176.95,160.25,337.2
2025-01-24 15:28:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,176.15,159.3,335.45
2025-01-24 15:29:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,175.6,159.0,334.6
