datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-13 13:29:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,90.45,93.35,183.8
2024-08-13 13:30:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,89.85,94.2,184.05
2024-08-13 13:31:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,92.3,91.15,183.45
2024-08-13 13:32:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,94.0,87.9,181.9
2024-08-13 13:33:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,92.5,90.0,182.5
2024-08-13 13:34:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,93.35,89.2,182.55
2024-08-13 13:35:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,90.9,91.2,182.1
2024-08-13 13:36:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,84.9,97.6,182.5
2024-08-13 13:37:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,83.5,100.4,183.9
2024-08-13 13:38:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,83.3,99.2,182.5
2024-08-13 13:39:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,87.7,94.15,181.85
2024-08-13 13:40:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,88.4,92.8,181.2
2024-08-13 13:41:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,85.05,97.3,182.35
2024-08-13 13:42:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,81.2,102.7,183.9
2024-08-13 13:43:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,101.0,84.7,185.7
2024-08-13 13:44:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,93.35,94.75,188.1
2024-08-13 13:45:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,90.15,99.15,189.3
2024-08-13 13:46:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,91.8,97.4,189.2
2024-08-13 13:47:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,93.7,93.0,186.7
2024-08-13 13:48:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,87.75,101.7,189.45
2024-08-13 13:49:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,89.4,100.55,189.95
2024-08-13 13:50:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,89.8,99.85,189.65
2024-08-13 13:51:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,86.15,103.7,189.85
2024-08-13 13:52:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,90.25,95.65,185.9
2024-08-13 13:53:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,85.95,103.75,189.7
2024-08-13 13:54:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,77.55,112.5,190.05
2024-08-13 13:55:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,79.65,106.6,186.25
2024-08-13 13:56:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,78.8,109.4,188.2
2024-08-13 13:57:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,78.2,109.35,187.55
2024-08-13 13:58:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,95.4,90.3,185.7
2024-08-13 13:59:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,98.6,87.15,185.75
2024-08-13 14:00:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,94.75,91.65,186.4
2024-08-13 14:01:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,98.4,86.25,184.65
2024-08-13 14:02:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,101.3,82.0,183.3
2024-08-13 14:03:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,102.4,80.8,183.2
2024-08-13 14:04:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,94.55,88.6,183.15
2024-08-13 14:05:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,87.7,97.85,185.55
2024-08-13 14:06:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,83.3,107.75,191.05
2024-08-13 14:07:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,84.95,103.7,188.65
2024-08-13 14:08:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,79.0,112.15,191.15
2024-08-13 14:09:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,80.05,109.9,189.95
2024-08-13 14:10:00,NIFTY14AUG2424100CE,NIFTY14AUG2424100PE,95.5,93.7,189.2
2024-08-13 14:11:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,79.4,113.0,192.4
2024-08-13 14:12:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,82.9,107.5,190.4
2024-08-13 14:13:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,86.2,101.5,187.7
2024-08-13 14:14:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,83.1,104.2,187.3
2024-08-13 14:15:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,84.5,102.4,186.9
2024-08-13 14:16:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,80.65,108.8,189.45
2024-08-13 14:17:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,77.9,113.4,191.3
2024-08-13 14:18:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,85.1,102.3,187.4
2024-08-13 14:19:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,85.4,102.85,188.25
2024-08-13 14:20:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,86.1,102.4,188.5
2024-08-13 14:21:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,91.45,91.0,182.45
2024-08-13 14:22:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,89.4,97.5,186.9
2024-08-13 14:23:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,92.35,92.05,184.4
2024-08-13 14:24:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,91.7,91.9,183.6
2024-08-13 14:25:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,89.45,94.95,184.4
2024-08-13 14:26:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,88.1,98.3,186.4
2024-08-13 14:27:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,94.6,91.2,185.8
2024-08-13 14:28:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,96.1,88.9,185.0
2024-08-13 14:29:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,76.15,108.0,184.15
2024-08-13 14:30:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,95.25,88.0,183.25
2024-08-13 14:31:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,93.55,89.65,183.2
2024-08-13 14:32:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,90.65,93.75,184.4
2024-08-13 14:33:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,83.7,103.0,186.7
2024-08-13 14:34:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,79.7,107.65,187.35
2024-08-13 14:35:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,87.3,97.7,185.0
2024-08-13 14:36:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,91.8,92.7,184.5
2024-08-13 14:37:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,91.05,94.0,185.05
2024-08-13 14:38:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,88.6,98.8,187.4
2024-08-13 14:39:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,91.0,94.6,185.6
2024-08-13 14:40:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,90.6,94.95,185.55
2024-08-13 14:41:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,86.75,99.2,185.95
2024-08-13 14:42:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,85.65,99.7,185.35
2024-08-13 14:43:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,85.95,98.75,184.7
2024-08-13 14:44:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,88.35,95.0,183.35
2024-08-13 14:45:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,87.15,98.05,185.2
2024-08-13 14:46:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,90.15,93.0,183.15
2024-08-13 14:47:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,86.7,97.45,184.15
2024-08-13 14:48:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,82.8,101.6,184.4
2024-08-13 14:49:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,83.2,100.9,184.1
2024-08-13 14:50:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,84.45,97.45,181.9
2024-08-13 14:51:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,82.45,98.4,180.85
2024-08-13 14:52:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,85.15,95.75,180.9
2024-08-13 14:53:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,89.75,87.45,177.2
2024-08-13 14:54:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,91.6,85.6,177.2
2024-08-13 14:55:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,90.8,86.5,177.3
2024-08-13 14:56:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,86.65,93.5,180.15
2024-08-13 14:57:00,NIFTY14AUG2424100CE,NIFTY14AUG2424100PE,104.6,76.45,181.05
2024-08-13 14:58:00,NIFTY14AUG2424100CE,NIFTY14AUG2424100PE,105.6,76.9,182.5
2024-08-13 14:59:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,82.85,97.25,180.1
2024-08-13 15:00:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,84.15,94.85,179.0
2024-08-13 15:01:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,94.8,80.75,175.55
2024-08-13 15:02:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,91.8,84.1,175.9
2024-08-13 15:03:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,93.05,81.25,174.3
2024-08-13 15:04:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,87.95,86.35,174.3
2024-08-13 15:05:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,89.85,83.95,173.8
2024-08-13 15:06:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,91.3,82.95,174.25
2024-08-13 15:07:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,87.25,87.7,174.95
2024-08-13 15:08:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,92.25,81.15,173.4
2024-08-13 15:09:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,90.25,83.4,173.65
2024-08-13 15:10:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,95.65,77.55,173.2
2024-08-13 15:11:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,93.35,80.25,173.6
2024-08-13 15:12:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,90.75,82.0,172.75
2024-08-13 15:13:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,85.0,87.2,172.2
2024-08-13 15:14:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,79.85,94.8,174.65
2024-08-13 15:15:00,NIFTY14AUG2424100CE,NIFTY14AUG2424100PE,104.3,73.7,178.0
2024-08-13 15:16:00,NIFTY14AUG2424100CE,NIFTY14AUG2424100PE,107.0,72.75,179.75
2024-08-13 15:17:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,83.65,92.35,176.0
2024-08-13 15:18:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,85.05,89.45,174.5
2024-08-13 15:19:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,85.3,90.5,175.8
2024-08-13 15:20:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,85.7,90.8,176.5
2024-08-13 15:21:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,86.95,88.4,175.35
2024-08-13 15:22:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,90.25,80.85,171.1
2024-08-13 15:23:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,87.2,85.0,172.2
2024-08-13 15:24:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,88.0,88.7,176.7
2024-08-13 15:25:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,87.5,86.4,173.9
2024-08-13 15:26:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,87.55,86.0,173.55
2024-08-13 15:27:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,84.7,88.0,172.7
2024-08-13 15:28:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,87.15,88.6,175.75
2024-08-13 15:29:00,NIFTY14AUG2424150CE,NIFTY14AUG2424150PE,86.15,86.85,173.0
