datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-09 13:39:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,88.8,56.45,145.25
2024-04-09 13:40:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,84.45,58.8,143.25
2024-04-09 13:41:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,83.9,59.6,143.5
2024-04-09 13:42:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,87.5,55.0,142.5
2024-04-09 13:43:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,86.0,57.15,143.15
2024-04-09 13:44:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,85.4,57.3,142.7
2024-04-09 13:45:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,80.2,60.8,141.0
2024-04-09 13:46:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,84.05,57.45,141.5
2024-04-09 13:47:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,83.6,57.65,141.25
2024-04-09 13:48:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,78.9,61.3,140.2
2024-04-09 13:49:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,81.75,58.65,140.4
2024-04-09 13:50:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,81.8,58.45,140.25
2024-04-09 13:51:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,79.6,61.0,140.6
2024-04-09 13:52:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,83.0,56.8,139.8
2024-04-09 13:53:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,85.5,55.4,140.9
2024-04-09 13:54:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,83.5,57.35,140.85
2024-04-09 13:55:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,79.3,60.05,139.35
2024-04-09 13:56:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,79.85,59.4,139.25
2024-04-09 13:57:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,76.05,61.15,137.2
2024-04-09 13:58:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,76.85,60.35,137.2
2024-04-09 13:59:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,76.7,60.75,137.45
2024-04-09 14:00:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,79.1,58.05,137.15
2024-04-09 14:01:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,81.0,54.4,135.4
2024-04-09 14:02:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,81.55,55.55,137.1
2024-04-09 14:03:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,78.15,58.1,136.25
2024-04-09 14:04:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,78.85,57.6,136.45
2024-04-09 14:05:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,76.8,58.7,135.5
2024-04-09 14:06:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,73.75,61.3,135.05
2024-04-09 14:07:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,74.6,60.85,135.45
2024-04-09 14:08:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,72.5,62.2,134.7
2024-04-09 14:09:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,72.5,61.55,134.05
2024-04-09 14:10:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,69.85,63.05,132.9
2024-04-09 14:11:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,71.45,61.35,132.8
2024-04-09 14:12:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,72.5,60.2,132.7
2024-04-09 14:13:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,69.25,63.1,132.35
2024-04-09 14:14:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,66.1,66.6,132.7
2024-04-09 14:15:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,88.25,52.7,140.95
2024-04-09 14:16:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,93.1,49.55,142.65
2024-04-09 14:17:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,66.4,63.8,130.2
2024-04-09 14:18:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,69.15,61.6,130.75
2024-04-09 14:19:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,71.9,58.95,130.85
2024-04-09 14:20:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,71.75,59.4,131.15
2024-04-09 14:21:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,69.65,61.55,131.2
2024-04-09 14:22:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,71.95,58.95,130.9
2024-04-09 14:23:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,80.4,50.2,130.6
2024-04-09 14:24:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,87.25,44.0,131.25
2024-04-09 14:25:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,84.55,46.0,130.55
2024-04-09 14:26:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,81.45,47.95,129.4
2024-04-09 14:27:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,85.0,46.1,131.1
2024-04-09 14:28:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,83.4,47.9,131.3
2024-04-09 14:29:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,78.6,51.6,130.2
2024-04-09 14:30:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,76.25,53.35,129.6
2024-04-09 14:31:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,72.5,57.8,130.3
2024-04-09 14:32:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,72.1,57.85,129.95
2024-04-09 14:33:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,70.9,59.7,130.6
2024-04-09 14:34:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,72.6,57.0,129.6
2024-04-09 14:35:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,72.35,57.15,129.5
2024-04-09 14:36:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,73.6,54.7,128.3
2024-04-09 14:37:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,72.5,56.65,129.15
2024-04-09 14:38:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,68.85,59.55,128.4
2024-04-09 14:39:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,66.95,61.6,128.55
2024-04-09 14:40:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,68.8,60.0,128.8
2024-04-09 14:41:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,68.7,60.05,128.75
2024-04-09 14:42:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,67.0,61.4,128.4
2024-04-09 14:43:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,94.3,43.95,138.25
2024-04-09 14:44:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,66.8,59.7,126.5
2024-04-09 14:45:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,68.25,58.85,127.1
2024-04-09 14:46:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,71.75,54.65,126.4
2024-04-09 14:47:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,68.7,58.3,127.0
2024-04-09 14:48:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,71.7,55.25,126.95
2024-04-09 14:49:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,70.3,56.65,126.95
2024-04-09 14:50:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,71.95,54.1,126.05
2024-04-09 14:51:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,74.15,51.75,125.9
2024-04-09 14:52:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,77.1,48.2,125.3
2024-04-09 14:53:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,74.65,51.85,126.5
2024-04-09 14:54:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,72.8,53.35,126.15
2024-04-09 14:55:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,68.95,57.15,126.1
2024-04-09 14:56:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,71.25,56.15,127.4
2024-04-09 14:57:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,71.65,55.7,127.35
2024-04-09 14:58:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,70.7,56.65,127.35
2024-04-09 14:59:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,71.05,56.5,127.55
2024-04-09 15:00:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,73.5,54.25,127.75
2024-04-09 15:01:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,68.3,58.75,127.05
2024-04-09 15:02:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,65.6,60.2,125.8
2024-04-09 15:03:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,67.15,59.15,126.3
2024-04-09 15:04:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,65.7,60.5,126.2
2024-04-09 15:05:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,66.1,59.8,125.9
2024-04-09 15:06:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,64.7,60.95,125.65
2024-04-09 15:07:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,65.25,60.25,125.5
2024-04-09 15:08:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,64.65,60.15,124.8
2024-04-09 15:09:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,66.5,58.1,124.6
2024-04-09 15:10:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,66.35,58.65,125.0
2024-04-09 15:11:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,67.0,58.75,125.75
2024-04-09 15:12:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,66.0,58.7,124.7
2024-04-09 15:13:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,65.85,58.05,123.9
2024-04-09 15:14:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,67.9,56.45,124.35
2024-04-09 15:15:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,68.1,56.0,124.1
2024-04-09 15:16:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,72.1,53.0,125.1
2024-04-09 15:17:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,69.2,55.6,124.8
2024-04-09 15:18:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,71.7,54.35,126.05
2024-04-09 15:19:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,71.75,54.05,125.8
2024-04-09 15:20:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,71.35,54.5,125.85
2024-04-09 15:21:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,73.3,54.6,127.9
2024-04-09 15:22:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,72.55,55.55,128.1
2024-04-09 15:23:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,71.2,56.1,127.3
2024-04-09 15:24:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,69.85,56.0,125.85
2024-04-09 15:25:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,69.25,55.7,124.95
2024-04-09 15:26:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,70.35,55.75,126.1
2024-04-09 15:27:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,70.75,55.05,125.8
2024-04-09 15:28:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,68.9,55.35,124.25
2024-04-09 15:29:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,69.25,55.15,124.4
