datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-21 13:29:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,95.45,114.1,209.55
2021-12-21 13:30:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,98.25,110.35,208.6
2021-12-21 13:31:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,95.65,113.9,209.55
2021-12-21 13:32:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,96.65,111.6,208.25
2021-12-21 13:33:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,94.9,114.3,209.2
2021-12-21 13:34:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,100.25,108.0,208.25
2021-12-21 13:35:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,100.5,108.45,208.95
2021-12-21 13:36:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,98.85,109.5,208.35
2021-12-21 13:37:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,99.6,108.75,208.35
2021-12-21 13:38:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,96.9,110.95,207.85
2021-12-21 13:39:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,94.5,113.6,208.1
2021-12-21 13:40:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,93.0,115.3,208.3
2021-12-21 13:41:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,118.2,95.55,213.75
2021-12-21 13:42:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,91.7,117.7,209.4
2021-12-21 13:43:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,115.5,97.25,212.75
2021-12-21 13:44:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,117.35,96.0,213.35
2021-12-21 13:45:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,115.0,97.65,212.65
2021-12-21 13:46:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,115.8,96.3,212.1
2021-12-21 13:47:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,91.95,115.3,207.25
2021-12-21 13:48:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,94.45,112.15,206.6
2021-12-21 13:49:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,93.15,113.15,206.3
2021-12-21 13:50:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,92.75,113.9,206.65
2021-12-21 13:51:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,90.8,115.2,206.0
2021-12-21 13:52:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,90.05,117.25,207.3
2021-12-21 13:53:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,91.8,115.0,206.8
2021-12-21 13:54:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,91.9,114.9,206.8
2021-12-21 13:55:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,92.0,114.5,206.5
2021-12-21 13:56:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,115.1,96.0,211.1
2021-12-21 13:57:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,91.0,116.05,207.05
2021-12-21 13:58:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,112.35,97.9,210.25
2021-12-21 13:59:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,111.5,99.0,210.5
2021-12-21 14:00:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,106.75,103.6,210.35
2021-12-21 14:01:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,101.4,109.0,210.4
2021-12-21 14:02:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,99.75,110.55,210.3
2021-12-21 14:03:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,92.6,118.85,211.45
2021-12-21 14:04:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,120.85,94.35,215.2
2021-12-21 14:05:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,113.55,98.5,212.05
2021-12-21 14:06:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,114.5,98.15,212.65
2021-12-21 14:07:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,112.25,99.35,211.6
2021-12-21 14:08:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,104.25,109.2,213.45
2021-12-21 14:09:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,108.05,106.35,214.4
2021-12-21 14:10:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,104.65,107.85,212.5
2021-12-21 14:11:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,113.65,95.1,208.75
2021-12-21 14:12:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,106.8,104.0,210.8
2021-12-21 14:13:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,108.75,101.8,210.55
2021-12-21 14:14:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,106.2,103.05,209.25
2021-12-21 14:15:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,102.25,106.9,209.15
2021-12-21 14:16:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,98.35,109.55,207.9
2021-12-21 14:17:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,97.65,109.3,206.95
2021-12-21 14:18:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,116.95,93.1,210.05
2021-12-21 14:19:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,93.8,111.35,205.15
2021-12-21 14:20:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,117.45,92.15,209.6
2021-12-21 14:21:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,109.35,99.1,208.45
2021-12-21 14:22:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,110.2,98.35,208.55
2021-12-21 14:23:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,105.2,103.25,208.45
2021-12-21 14:24:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,108.7,100.55,209.25
2021-12-21 14:25:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,102.15,105.95,208.1
2021-12-21 14:26:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,109.55,100.75,210.3
2021-12-21 14:27:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,107.15,103.65,210.8
2021-12-21 14:28:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,109.4,101.65,211.05
2021-12-21 14:29:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,111.45,98.1,209.55
2021-12-21 14:30:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,107.5,102.5,210.0
2021-12-21 14:31:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,104.5,104.2,208.7
2021-12-21 14:32:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,98.25,110.7,208.95
2021-12-21 14:33:00,NIFTY23DEC2116700CE,NIFTY23DEC2116700PE,123.0,91.45,214.45
2021-12-21 14:34:00,NIFTY23DEC2116700CE,NIFTY23DEC2116700PE,113.25,105.15,218.4
2021-12-21 14:35:00,NIFTY23DEC2116700CE,NIFTY23DEC2116700PE,114.95,107.15,222.1
2021-12-21 14:36:00,NIFTY23DEC2116700CE,NIFTY23DEC2116700PE,122.85,95.75,218.6
2021-12-21 14:37:00,NIFTY23DEC2116700CE,NIFTY23DEC2116700PE,118.85,101.7,220.55
2021-12-21 14:38:00,NIFTY23DEC2116700CE,NIFTY23DEC2116700PE,105.05,114.45,219.5
2021-12-21 14:39:00,NIFTY23DEC2116700CE,NIFTY23DEC2116700PE,107.8,113.0,220.8
2021-12-21 14:40:00,NIFTY23DEC2116700CE,NIFTY23DEC2116700PE,113.9,104.95,218.85
2021-12-21 14:41:00,NIFTY23DEC2116700CE,NIFTY23DEC2116700PE,114.95,104.9,219.85
2021-12-21 14:42:00,NIFTY23DEC2116700CE,NIFTY23DEC2116700PE,113.5,104.6,218.1
2021-12-21 14:43:00,NIFTY23DEC2116700CE,NIFTY23DEC2116700PE,120.2,97.5,217.7
2021-12-21 14:44:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,102.45,103.1,205.55
2021-12-21 14:45:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,104.35,102.95,207.3
2021-12-21 14:46:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,113.6,93.5,207.1
2021-12-21 14:47:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,113.85,94.0,207.85
2021-12-21 14:48:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,117.2,90.1,207.3
2021-12-21 14:49:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,93.2,109.55,202.75
2021-12-21 14:50:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,116.65,91.95,208.6
2021-12-21 14:51:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,91.25,113.25,204.5
2021-12-21 14:52:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,93.5,107.85,201.35
2021-12-21 14:53:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,102.35,98.4,200.75
2021-12-21 14:54:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,102.25,99.0,201.25
2021-12-21 14:55:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,106.05,99.0,205.05
2021-12-21 14:56:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,97.95,105.15,203.1
2021-12-21 14:57:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,98.2,103.6,201.8
2021-12-21 14:58:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,95.05,106.9,201.95
2021-12-21 14:59:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,95.7,107.25,202.95
2021-12-21 15:00:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,102.1,102.25,204.35
2021-12-21 15:01:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,114.75,95.9,210.65
2021-12-21 15:02:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,115.45,95.95,211.4
2021-12-21 15:03:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,114.6,98.25,212.85
2021-12-21 15:04:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,111.7,98.8,210.5
2021-12-21 15:05:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,111.25,99.25,210.5
2021-12-21 15:06:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,109.95,100.25,210.2
2021-12-21 15:07:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,119.8,88.15,207.95
2021-12-21 15:08:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,120.9,87.45,208.35
2021-12-21 15:09:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,121.75,88.95,210.7
2021-12-21 15:10:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,121.1,89.45,210.55
2021-12-21 15:11:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,98.85,105.35,204.2
2021-12-21 15:12:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,96.0,110.05,206.05
2021-12-21 15:13:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,123.65,89.75,213.4
2021-12-21 15:14:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,98.25,108.4,206.65
2021-12-21 15:15:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,98.9,108.35,207.25
2021-12-21 15:16:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,125.15,90.55,215.7
2021-12-21 15:17:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,100.8,109.5,210.3
2021-12-21 15:18:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,101.35,107.25,208.6
2021-12-21 15:19:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,97.5,110.8,208.3
2021-12-21 15:20:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,123.15,89.65,212.8
2021-12-21 15:21:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,97.55,112.7,210.25
2021-12-21 15:22:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,124.15,92.2,216.35
2021-12-21 15:23:00,NIFTY23DEC2116750CE,NIFTY23DEC2116750PE,124.95,90.5,215.45
2021-12-21 15:24:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,99.4,108.4,207.8
2021-12-21 15:25:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,100.85,108.2,209.05
2021-12-21 15:26:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,98.85,109.0,207.85
2021-12-21 15:27:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,98.0,109.6,207.6
2021-12-21 15:28:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,100.2,108.05,208.25
2021-12-21 15:29:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,100.8,106.7,207.5
