datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-04 13:29:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,22.3,41.6,63.9
2021-02-04 13:30:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,21.65,44.0,65.65
2021-02-04 13:31:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,23.15,41.05,64.2
2021-02-04 13:32:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,22.7,41.05,63.75
2021-02-04 13:33:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,22.4,41.3,63.7
2021-02-04 13:34:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,19.25,46.75,66.0
2021-02-04 13:35:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,19.15,44.75,63.9
2021-02-04 13:36:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,19.6,43.3,62.9
2021-02-04 13:37:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,20.6,40.55,61.15
2021-02-04 13:38:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,19.7,43.05,62.75
2021-02-04 13:39:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,17.9,46.05,63.95
2021-02-04 13:40:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,40.45,29.2,69.65
2021-02-04 13:41:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,41.2,28.0,69.2
2021-02-04 13:42:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,17.55,44.4,61.95
2021-02-04 13:43:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,17.2,46.6,63.8
2021-02-04 13:44:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,17.95,44.25,62.2
2021-02-04 13:45:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,16.95,46.65,63.6
2021-02-04 13:46:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,18.45,41.3,59.75
2021-02-04 13:47:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,18.6,42.25,60.85
2021-02-04 13:48:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,18.0,41.95,59.95
2021-02-04 13:49:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,17.15,44.0,61.15
2021-02-04 13:50:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,18.8,40.45,59.25
2021-02-04 13:51:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,19.5,37.8,57.3
2021-02-04 13:52:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,24.0,31.3,55.3
2021-02-04 13:53:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,24.8,31.85,56.65
2021-02-04 13:54:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,23.5,32.95,56.45
2021-02-04 13:55:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,23.7,33.75,57.45
2021-02-04 13:56:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,23.35,33.55,56.9
2021-02-04 13:57:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,18.4,39.5,57.9
2021-02-04 13:58:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,19.9,37.1,57.0
2021-02-04 13:59:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,20.4,36.6,57.0
2021-02-04 14:00:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,21.35,34.95,56.3
2021-02-04 14:01:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,22.7,33.45,56.15
2021-02-04 14:02:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,21.5,34.0,55.5
2021-02-04 14:03:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,24.45,30.2,54.65
2021-02-04 14:04:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,29.8,25.0,54.8
2021-02-04 14:05:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,35.6,21.6,57.2
2021-02-04 14:06:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,37.75,20.1,57.85
2021-02-04 14:07:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,36.8,20.35,57.15
2021-02-04 14:08:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,14.75,45.7,60.45
2021-02-04 14:09:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,39.35,19.6,58.95
2021-02-04 14:10:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,15.0,43.7,58.7
2021-02-04 14:11:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,16.7,36.9,53.6
2021-02-04 14:12:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,22.5,29.95,52.45
2021-02-04 14:13:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,24.4,27.75,52.15
2021-02-04 14:14:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,23.65,29.2,52.85
2021-02-04 14:15:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,26.3,25.7,52.0
2021-02-04 14:16:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,22.15,31.7,53.85
2021-02-04 14:17:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,16.9,35.15,52.05
2021-02-04 14:18:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,20.0,32.1,52.1
2021-02-04 14:19:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,19.95,33.35,53.3
2021-02-04 14:20:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,19.25,34.2,53.45
2021-02-04 14:21:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,17.85,36.15,54.0
2021-02-04 14:22:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,16.1,37.0,53.1
2021-02-04 14:23:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,17.4,34.9,52.3
2021-02-04 14:24:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,24.1,25.95,50.05
2021-02-04 14:25:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,23.3,27.8,51.1
2021-02-04 14:26:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,17.8,31.95,49.75
2021-02-04 14:27:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,20.7,30.0,50.7
2021-02-04 14:28:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,19.85,30.5,50.35
2021-02-04 14:29:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,18.9,31.25,50.15
2021-02-04 14:30:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,19.7,29.25,48.95
2021-02-04 14:31:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,17.1,31.05,48.15
2021-02-04 14:32:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,11.15,40.4,51.55
2021-02-04 14:33:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,25.7,18.25,43.95
2021-02-04 14:34:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,31.65,13.75,45.4
2021-02-04 14:35:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,30.9,14.35,45.25
2021-02-04 14:36:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,13.25,35.6,48.85
2021-02-04 14:37:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,14.75,32.45,47.2
2021-02-04 14:38:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,12.45,36.65,49.1
2021-02-04 14:39:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,13.2,36.85,50.05
2021-02-04 14:40:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,11.4,37.0,48.4
2021-02-04 14:41:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,13.4,32.9,46.3
2021-02-04 14:42:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,12.0,34.25,46.25
2021-02-04 14:43:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,11.45,35.3,46.75
2021-02-04 14:44:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,33.8,10.5,44.3
2021-02-04 14:45:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,10.65,32.15,42.8
2021-02-04 14:46:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,10.95,28.65,39.6
2021-02-04 14:47:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,11.55,25.55,37.1
2021-02-04 14:48:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,11.95,24.1,36.05
2021-02-04 14:49:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,14.6,19.3,33.9
2021-02-04 14:50:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,14.75,21.75,36.5
2021-02-04 14:51:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,17.6,18.45,36.05
2021-02-04 14:52:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,16.7,17.25,33.95
2021-02-04 14:53:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,10.3,22.9,33.2
2021-02-04 14:54:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,12.7,22.6,35.3
2021-02-04 14:55:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,11.0,24.5,35.5
2021-02-04 14:56:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,12.2,21.7,33.9
2021-02-04 14:57:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,12.55,19.2,31.75
2021-02-04 14:58:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,10.25,22.85,33.1
2021-02-04 14:59:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,11.35,21.55,32.9
2021-02-04 15:00:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,11.75,18.2,29.95
2021-02-04 15:01:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,6.7,20.55,27.25
2021-02-04 15:02:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,8.55,16.25,24.8
2021-02-04 15:03:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,7.05,13.45,20.5
2021-02-04 15:04:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,12.35,6.8,19.15
2021-02-04 15:05:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,10.6,7.85,18.45
2021-02-04 15:06:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,12.55,6.7,19.25
2021-02-04 15:07:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,6.55,9.95,16.5
2021-02-04 15:08:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,5.3,9.6,14.9
2021-02-04 15:09:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,6.0,6.5,12.5
2021-02-04 15:10:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,4.55,7.9,12.45
2021-02-04 15:11:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,4.75,6.35,11.1
2021-02-04 15:12:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,3.25,7.15,10.4
2021-02-04 15:13:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,2.35,9.2,11.55
2021-02-04 15:14:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,1.7,9.8,11.5
2021-02-04 15:15:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.9,13.85,14.75
2021-02-04 15:16:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.7,12.65,13.35
2021-02-04 15:17:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.6,9.9,10.5
2021-02-04 15:18:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.55,10.45,11.0
2021-02-04 15:19:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.6,7.4,8.0
2021-02-04 15:20:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.55,6.15,6.7
2021-02-04 15:21:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.6,5.7,6.3
2021-02-04 15:22:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.85,4.0,4.85
2021-02-04 15:23:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.3,6.95,7.25
2021-02-04 15:24:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.3,5.9,6.2
2021-02-04 15:25:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.25,5.55,5.8
2021-02-04 15:26:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.15,4.9,5.05
2021-02-04 15:27:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.1,4.8,4.9
2021-02-04 15:28:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.05,4.6,4.65
2021-02-04 15:29:00,NIFTY04FEB2114900CE,NIFTY04FEB2114900PE,0.05,4.45,4.5
