datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-03 13:29:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,178.35,131.15,309.5
2024-05-03 13:30:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,177.0,132.95,309.95
2024-05-03 13:31:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,177.75,133.15,310.9
2024-05-03 13:32:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,197.05,119.65,316.7
2024-05-03 13:33:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,196.15,123.95,320.1
2024-05-03 13:34:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,194.85,123.9,318.75
2024-05-03 13:35:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,195.3,123.8,319.1
2024-05-03 13:36:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,187.55,134.9,322.45
2024-05-03 13:37:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,189.1,135.0,324.1
2024-05-03 13:38:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,184.3,141.2,325.5
2024-05-03 13:39:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,203.8,126.45,330.25
2024-05-03 13:40:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,198.5,128.2,326.7
2024-05-03 13:41:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,198.3,128.45,326.75
2024-05-03 13:42:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,176.2,143.8,320.0
2024-05-03 13:43:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,175.85,146.2,322.05
2024-05-03 13:44:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,178.95,142.05,321.0
2024-05-03 13:45:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,176.15,145.9,322.05
2024-05-03 13:46:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,177.65,144.2,321.85
2024-05-03 13:47:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,179.55,141.0,320.55
2024-05-03 13:48:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,176.0,145.95,321.95
2024-05-03 13:49:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,177.75,142.5,320.25
2024-05-03 13:50:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,176.6,142.9,319.5
2024-05-03 13:51:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,172.55,147.35,319.9
2024-05-03 13:52:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,188.85,136.2,325.05
2024-05-03 13:53:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,190.0,137.35,327.35
2024-05-03 13:54:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,192.05,135.85,327.9
2024-05-03 13:55:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,176.75,142.2,318.95
2024-05-03 13:56:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,183.0,135.2,318.2
2024-05-03 13:57:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,182.65,135.65,318.3
2024-05-03 13:58:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,175.4,142.55,317.95
2024-05-03 13:59:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,180.1,139.6,319.7
2024-05-03 14:00:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,178.75,141.25,320.0
2024-05-03 14:01:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,178.4,141.25,319.65
2024-05-03 14:02:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,175.55,145.1,320.65
2024-05-03 14:03:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,180.15,138.75,318.9
2024-05-03 14:04:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,180.65,137.6,318.25
2024-05-03 14:05:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,178.4,141.0,319.4
2024-05-03 14:06:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,182.65,133.85,316.5
2024-05-03 14:07:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,186.3,129.75,316.05
2024-05-03 14:08:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,180.45,134.35,314.8
2024-05-03 14:09:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,181.1,134.55,315.65
2024-05-03 14:10:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,180.8,135.2,316.0
2024-05-03 14:11:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,182.1,132.1,314.2
2024-05-03 14:12:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,183.85,131.6,315.45
2024-05-03 14:13:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,187.2,126.25,313.45
2024-05-03 14:14:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,186.15,126.45,312.6
2024-05-03 14:15:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,187.9,125.05,312.95
2024-05-03 14:16:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,190.3,123.95,314.25
2024-05-03 14:17:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,194.4,116.4,310.8
2024-05-03 14:18:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,168.4,133.35,301.75
2024-05-03 14:19:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,193.85,116.8,310.65
2024-05-03 14:20:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,185.3,124.9,310.2
2024-05-03 14:21:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,181.45,132.3,313.75
2024-05-03 14:22:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,183.35,128.85,312.2
2024-05-03 14:23:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,183.65,129.0,312.65
2024-05-03 14:24:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,184.35,128.45,312.8
2024-05-03 14:25:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,183.35,130.6,313.95
2024-05-03 14:26:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,181.1,133.0,314.1
2024-05-03 14:27:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,177.0,137.25,314.25
2024-05-03 14:28:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,180.0,133.45,313.45
2024-05-03 14:29:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,185.4,124.65,310.05
2024-05-03 14:30:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,187.5,124.4,311.9
2024-05-03 14:31:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,192.0,117.15,309.15
2024-05-03 14:32:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,187.05,122.1,309.15
2024-05-03 14:33:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,188.1,122.65,310.75
2024-05-03 14:34:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,190.7,120.0,310.7
2024-05-03 14:35:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,194.5,114.45,308.95
2024-05-03 14:36:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,195.05,115.3,310.35
2024-05-03 14:37:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,194.35,114.55,308.9
2024-05-03 14:38:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,197.0,111.25,308.25
2024-05-03 14:39:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,171.9,125.85,297.75
2024-05-03 14:40:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,172.5,125.65,298.15
2024-05-03 14:41:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,171.1,127.5,298.6
2024-05-03 14:42:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,169.7,128.45,298.15
2024-05-03 14:43:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,173.25,124.8,298.05
2024-05-03 14:44:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,176.5,122.9,299.4
2024-05-03 14:45:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,176.0,124.5,300.5
2024-05-03 14:46:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,171.15,128.0,299.15
2024-05-03 14:47:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,173.6,128.5,302.1
2024-05-03 14:48:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,172.0,128.8,300.8
2024-05-03 14:49:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,170.45,130.9,301.35
2024-05-03 14:50:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,171.7,128.5,300.2
2024-05-03 14:51:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,169.9,132.2,302.1
2024-05-03 14:52:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,169.75,131.95,301.7
2024-05-03 14:53:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,165.8,134.3,300.1
2024-05-03 14:54:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,166.5,134.1,300.6
2024-05-03 14:55:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,166.35,133.8,300.15
2024-05-03 14:56:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,167.9,132.0,299.9
2024-05-03 14:57:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,168.95,130.35,299.3
2024-05-03 14:58:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,172.45,125.65,298.1
2024-05-03 14:59:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,172.4,126.4,298.8
2024-05-03 15:00:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,175.65,122.45,298.1
2024-05-03 15:01:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,174.75,122.35,297.1
2024-05-03 15:02:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,177.5,119.15,296.65
2024-05-03 15:03:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,180.1,113.5,293.6
2024-05-03 15:04:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,173.4,119.45,292.85
2024-05-03 15:05:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,150.35,135.15,285.5
2024-05-03 15:06:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,176.6,115.75,292.35
2024-05-03 15:07:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,177.45,114.3,291.75
2024-05-03 15:08:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,172.1,117.45,289.55
2024-05-03 15:09:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,171.3,118.4,289.7
2024-05-03 15:10:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,174.8,114.35,289.15
2024-05-03 15:11:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,174.6,113.3,287.9
2024-05-03 15:12:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,178.0,110.55,288.55
2024-05-03 15:13:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,152.4,129.4,281.8
2024-05-03 15:14:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,155.4,124.7,280.1
2024-05-03 15:15:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,158.3,119.9,278.2
2024-05-03 15:16:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,156.3,122.4,278.7
2024-05-03 15:17:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,160.75,120.15,280.9
2024-05-03 15:18:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,159.55,123.65,283.2
2024-05-03 15:19:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,155.8,126.75,282.55
2024-05-03 15:20:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,154.15,126.85,281.0
2024-05-03 15:21:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,154.3,128.4,282.7
2024-05-03 15:22:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,156.55,127.45,284.0
2024-05-03 15:23:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,151.1,130.85,281.95
2024-05-03 15:24:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,149.9,133.25,283.15
2024-05-03 15:25:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,147.3,134.7,282.0
2024-05-03 15:26:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,172.05,115.3,287.35
2024-05-03 15:27:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,170.0,116.5,286.5
2024-05-03 15:28:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,141.7,140.6,282.3
2024-05-03 15:29:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,162.7,120.65,283.35
