datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-07 13:29:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,89.7,92.3,182.0
2023-02-07 13:30:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,91.85,90.15,182.0
2023-02-07 13:31:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,97.05,83.95,181.0
2023-02-07 13:32:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,102.6,77.75,180.35
2023-02-07 13:33:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,102.45,76.2,178.65
2023-02-07 13:34:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,100.8,77.55,178.35
2023-02-07 13:35:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.8,77.6,179.4
2023-02-07 13:36:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,94.75,83.15,177.9
2023-02-07 13:37:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,99.55,79.45,179.0
2023-02-07 13:38:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,96.6,82.45,179.05
2023-02-07 13:39:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,98.2,80.65,178.85
2023-02-07 13:40:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.25,77.8,179.05
2023-02-07 13:41:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,98.85,79.5,178.35
2023-02-07 13:42:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,96.9,81.85,178.75
2023-02-07 13:43:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,96.7,82.3,179.0
2023-02-07 13:44:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.1,77.65,178.75
2023-02-07 13:45:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.2,77.65,178.85
2023-02-07 13:46:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,98.6,79.75,178.35
2023-02-07 13:47:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,102.6,76.4,179.0
2023-02-07 13:48:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,103.4,74.8,178.2
2023-02-07 13:49:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.3,76.4,177.7
2023-02-07 13:50:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.9,75.7,177.6
2023-02-07 13:51:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,99.5,77.85,177.35
2023-02-07 13:52:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.45,75.5,176.95
2023-02-07 13:53:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.75,74.95,176.7
2023-02-07 13:54:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,79.35,94.9,174.25
2023-02-07 13:55:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.35,74.85,176.2
2023-02-07 13:56:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,100.9,75.25,176.15
2023-02-07 13:57:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,98.55,78.15,176.7
2023-02-07 13:58:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,95.7,80.4,176.1
2023-02-07 13:59:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,97.5,78.1,175.6
2023-02-07 14:00:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,95.0,80.35,175.35
2023-02-07 14:01:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,98.8,76.8,175.6
2023-02-07 14:02:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,99.2,76.7,175.9
2023-02-07 14:03:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.7,74.5,176.2
2023-02-07 14:04:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,104.4,72.35,176.75
2023-02-07 14:05:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,83.0,90.0,173.0
2023-02-07 14:06:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,83.45,89.55,173.0
2023-02-07 14:07:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,80.95,94.45,175.4
2023-02-07 14:08:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,83.55,89.05,172.6
2023-02-07 14:09:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,81.3,91.45,172.75
2023-02-07 14:10:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,80.6,91.9,172.5
2023-02-07 14:11:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,82.65,90.15,172.8
2023-02-07 14:12:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,81.65,90.9,172.55
2023-02-07 14:13:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,82.0,90.55,172.55
2023-02-07 14:14:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,80.1,92.0,172.1
2023-02-07 14:15:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,78.55,93.75,172.3
2023-02-07 14:16:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,79.65,93.55,173.2
2023-02-07 14:17:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,81.0,91.5,172.5
2023-02-07 14:18:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,84.0,88.15,172.15
2023-02-07 14:19:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,84.7,86.65,171.35
2023-02-07 14:20:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,82.6,88.95,171.55
2023-02-07 14:21:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,87.25,83.95,171.2
2023-02-07 14:22:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,82.75,88.3,171.05
2023-02-07 14:23:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,83.7,87.05,170.75
2023-02-07 14:24:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,79.45,92.25,171.7
2023-02-07 14:25:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,98.6,74.55,173.15
2023-02-07 14:26:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,98.55,75.2,173.75
2023-02-07 14:27:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,99.15,74.45,173.6
2023-02-07 14:28:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,97.75,76.55,174.3
2023-02-07 14:29:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,99.6,74.3,173.9
2023-02-07 14:30:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,99.7,74.05,173.75
2023-02-07 14:31:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,103.15,71.6,174.75
2023-02-07 14:32:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,79.65,92.0,171.65
2023-02-07 14:33:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,79.2,92.9,172.1
2023-02-07 14:34:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,78.3,92.7,171.0
2023-02-07 14:35:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,81.0,89.4,170.4
2023-02-07 14:36:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,82.8,87.45,170.25
2023-02-07 14:37:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,82.8,87.3,170.1
2023-02-07 14:38:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,81.75,88.35,170.1
2023-02-07 14:39:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,85.4,83.75,169.15
2023-02-07 14:40:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,88.65,80.2,168.85
2023-02-07 14:41:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,87.85,81.7,169.55
2023-02-07 14:42:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,87.85,81.6,169.45
2023-02-07 14:43:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,87.45,82.15,169.6
2023-02-07 14:44:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,87.8,81.95,169.75
2023-02-07 14:45:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,91.05,78.2,169.25
2023-02-07 14:46:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,93.65,75.0,168.65
2023-02-07 14:47:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,94.0,74.3,168.3
2023-02-07 14:48:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,92.05,75.6,167.65
2023-02-07 14:49:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,94.5,74.3,168.8
2023-02-07 14:50:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,92.25,74.8,167.05
2023-02-07 14:51:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,94.6,73.4,168.0
2023-02-07 14:52:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,98.2,69.0,167.2
2023-02-07 14:53:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,95.5,70.25,165.75
2023-02-07 14:54:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,95.0,70.9,165.9
2023-02-07 14:55:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,96.95,69.0,165.95
2023-02-07 14:56:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,73.0,90.05,163.05
2023-02-07 14:57:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,99.15,66.15,165.3
2023-02-07 14:58:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,100.45,66.75,167.2
2023-02-07 14:59:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.1,65.9,168.0
2023-02-07 15:00:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,96.7,69.15,165.85
2023-02-07 15:01:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,90.5,76.2,166.7
2023-02-07 15:02:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,84.45,79.4,163.85
2023-02-07 15:03:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,82.55,81.45,164.0
2023-02-07 15:04:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,75.75,90.95,166.7
2023-02-07 15:05:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,78.15,88.6,166.75
2023-02-07 15:06:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,80.85,86.0,166.85
2023-02-07 15:07:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,81.2,85.4,166.6
2023-02-07 15:08:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,81.0,86.1,167.1
2023-02-07 15:09:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,81.05,84.9,165.95
2023-02-07 15:10:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,79.2,86.65,165.85
2023-02-07 15:11:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,79.7,86.25,165.95
2023-02-07 15:12:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,100.45,67.85,168.3
2023-02-07 15:13:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.25,67.5,168.75
2023-02-07 15:14:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,104.9,64.3,169.2
2023-02-07 15:15:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,105.1,64.4,169.5
2023-02-07 15:16:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.7,67.5,169.2
2023-02-07 15:17:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.5,67.7,169.2
2023-02-07 15:18:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,100.65,67.15,167.8
2023-02-07 15:19:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,100.15,68.75,168.9
2023-02-07 15:20:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,100.6,68.2,168.8
2023-02-07 15:21:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,100.95,69.1,170.05
2023-02-07 15:22:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,96.85,76.25,173.1
2023-02-07 15:23:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,96.45,74.75,171.2
2023-02-07 15:24:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,96.4,74.2,170.6
2023-02-07 15:25:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,98.8,72.45,171.25
2023-02-07 15:26:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,99.35,73.35,172.7
2023-02-07 15:27:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,100.1,73.4,173.5
2023-02-07 15:28:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,99.7,70.95,170.65
2023-02-07 15:29:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,102.15,66.4,168.55
