datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-24 13:29:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,80.0,93.5,173.5
2021-03-24 13:30:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,79.65,93.3,172.95
2021-03-24 13:31:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.4,95.8,173.2
2021-03-24 13:32:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,81.1,90.45,171.55
2021-03-24 13:33:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.0,96.4,173.4
2021-03-24 13:34:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,74.55,99.25,173.8
2021-03-24 13:35:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,71.65,102.4,174.05
2021-03-24 13:36:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,96.3,81.05,177.35
2021-03-24 13:37:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,96.45,82.25,178.7
2021-03-24 13:38:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,74.9,99.7,174.6
2021-03-24 13:39:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,75.45,101.1,176.55
2021-03-24 13:40:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,100.7,82.45,183.15
2021-03-24 13:41:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,99.35,82.35,181.7
2021-03-24 13:42:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,76.45,102.6,179.05
2021-03-24 13:43:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.25,103.25,180.5
2021-03-24 13:44:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.8,102.35,180.15
2021-03-24 13:45:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,80.0,97.45,177.45
2021-03-24 13:46:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.85,99.05,176.9
2021-03-24 13:47:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,80.6,93.8,174.4
2021-03-24 13:48:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,79.8,96.95,176.75
2021-03-24 13:49:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,81.0,94.7,175.7
2021-03-24 13:50:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.6,97.35,174.95
2021-03-24 13:51:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,73.45,101.25,174.7
2021-03-24 13:52:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,99.65,81.5,181.15
2021-03-24 13:53:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,75.3,100.15,175.45
2021-03-24 13:54:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,99.9,79.45,179.35
2021-03-24 13:55:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,101.7,77.55,179.25
2021-03-24 13:56:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,79.25,93.55,172.8
2021-03-24 13:57:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,76.3,92.95,169.25
2021-03-24 13:58:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,78.05,92.8,170.85
2021-03-24 13:59:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,80.75,89.15,169.9
2021-03-24 14:00:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,78.65,91.95,170.6
2021-03-24 14:01:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,83.55,87.0,170.55
2021-03-24 14:02:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,82.0,88.1,170.1
2021-03-24 14:03:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,82.0,88.45,170.45
2021-03-24 14:04:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,87.6,79.65,167.25
2021-03-24 14:05:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,88.05,79.55,167.6
2021-03-24 14:06:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,85.2,84.0,169.2
2021-03-24 14:07:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,82.8,86.15,168.95
2021-03-24 14:08:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.3,90.8,168.1
2021-03-24 14:09:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.6,90.35,167.95
2021-03-24 14:10:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,73.45,95.2,168.65
2021-03-24 14:11:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,73.55,94.25,167.8
2021-03-24 14:12:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,72.3,96.65,168.95
2021-03-24 14:13:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,73.6,94.1,167.7
2021-03-24 14:14:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.15,87.7,164.85
2021-03-24 14:15:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,74.35,92.1,166.45
2021-03-24 14:16:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,76.85,89.7,166.55
2021-03-24 14:17:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,73.4,94.7,168.1
2021-03-24 14:18:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,74.85,92.0,166.85
2021-03-24 14:19:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,73.2,93.5,166.7
2021-03-24 14:20:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,75.4,88.85,164.25
2021-03-24 14:21:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.2,88.55,165.75
2021-03-24 14:22:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,75.3,89.95,165.25
2021-03-24 14:23:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,74.9,91.4,166.3
2021-03-24 14:24:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,74.3,91.3,165.6
2021-03-24 14:25:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,74.7,91.35,166.05
2021-03-24 14:26:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.15,89.25,166.4
2021-03-24 14:27:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,78.25,86.95,165.2
2021-03-24 14:28:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,78.1,87.35,165.45
2021-03-24 14:29:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,75.5,89.0,164.5
2021-03-24 14:30:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.0,86.45,163.45
2021-03-24 14:31:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.6,85.3,162.9
2021-03-24 14:32:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,76.9,85.4,162.3
2021-03-24 14:33:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.6,85.85,163.45
2021-03-24 14:34:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,76.35,85.65,162.0
2021-03-24 14:35:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,76.75,84.6,161.35
2021-03-24 14:36:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.4,84.65,162.05
2021-03-24 14:37:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,88.4,70.05,158.45
2021-03-24 14:38:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,86.25,72.6,158.85
2021-03-24 14:39:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,84.15,74.2,158.35
2021-03-24 14:40:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,83.85,73.9,157.75
2021-03-24 14:41:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,79.85,77.85,157.7
2021-03-24 14:42:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,82.75,75.2,157.95
2021-03-24 14:43:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,79.65,78.4,158.05
2021-03-24 14:44:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,76.3,81.7,158.0
2021-03-24 14:45:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,76.8,81.5,158.3
2021-03-24 14:46:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,79.0,78.65,157.65
2021-03-24 14:47:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,73.7,87.35,161.05
2021-03-24 14:48:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,83.8,84.4,168.2
2021-03-24 14:49:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,74.45,95.2,169.65
2021-03-24 14:50:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,69.9,100.75,170.65
2021-03-24 14:51:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,91.05,79.75,170.8
2021-03-24 14:52:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,70.7,94.55,165.25
2021-03-24 14:53:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,65.6,104.6,170.2
2021-03-24 14:54:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,89.4,76.6,166.0
2021-03-24 14:55:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,85.25,83.0,168.25
2021-03-24 14:56:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,86.55,79.15,165.7
2021-03-24 14:57:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,65.0,95.55,160.55
2021-03-24 14:58:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,65.75,96.0,161.75
2021-03-24 14:59:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,64.9,96.6,161.5
2021-03-24 15:00:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,65.85,95.5,161.35
2021-03-24 15:01:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,87.75,76.6,164.35
2021-03-24 15:02:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,83.8,79.2,163.0
2021-03-24 15:03:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,84.4,78.0,162.4
2021-03-24 15:04:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,78.45,81.6,160.05
2021-03-24 15:05:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,79.0,79.4,158.4
2021-03-24 15:06:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,74.6,82.0,156.6
2021-03-24 15:07:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,72.9,83.55,156.45
2021-03-24 15:08:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,74.3,82.3,156.6
2021-03-24 15:09:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,73.7,81.65,155.35
2021-03-24 15:10:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,73.6,81.7,155.3
2021-03-24 15:11:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,76.35,79.45,155.8
2021-03-24 15:12:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,76.1,78.05,154.15
2021-03-24 15:13:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,78.2,72.95,151.15
2021-03-24 15:14:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,78.45,74.85,153.3
2021-03-24 15:15:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,78.5,74.65,153.15
2021-03-24 15:16:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,80.5,73.25,153.75
2021-03-24 15:17:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,80.35,72.4,152.75
2021-03-24 15:18:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,77.15,76.4,153.55
2021-03-24 15:19:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,78.8,78.6,157.4
2021-03-24 15:20:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,78.8,76.7,155.5
2021-03-24 15:21:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,80.1,75.6,155.7
2021-03-24 15:22:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,79.4,75.8,155.2
2021-03-24 15:23:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,79.9,71.05,150.95
2021-03-24 15:24:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,77.6,74.65,152.25
2021-03-24 15:25:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,80.0,74.85,154.85
2021-03-24 15:26:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,83.65,69.9,153.55
2021-03-24 15:27:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,84.7,69.0,153.7
2021-03-24 15:28:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,84.15,68.15,152.3
2021-03-24 15:29:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,85.3,66.9,152.2
