datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-20 13:29:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.6,112.55,232.15
2024-02-20 13:30:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,122.75,109.05,231.8
2024-02-20 13:31:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,124.65,107.5,232.15
2024-02-20 13:32:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,122.7,108.95,231.65
2024-02-20 13:33:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,125.0,106.35,231.35
2024-02-20 13:34:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,121.6,109.05,230.65
2024-02-20 13:35:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,123.65,107.0,230.65
2024-02-20 13:36:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.95,110.4,230.35
2024-02-20 13:37:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.0,110.7,229.7
2024-02-20 13:38:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,118.95,110.25,229.2
2024-02-20 13:39:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,118.0,112.0,230.0
2024-02-20 13:40:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,116.15,113.25,229.4
2024-02-20 13:41:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,116.1,113.1,229.2
2024-02-20 13:42:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,118.3,111.0,229.3
2024-02-20 13:43:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,114.9,113.75,228.65
2024-02-20 13:44:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.8,109.4,229.2
2024-02-20 13:45:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,122.1,107.5,229.6
2024-02-20 13:46:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,122.3,107.25,229.55
2024-02-20 13:47:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,118.8,109.4,228.2
2024-02-20 13:48:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,120.0,108.95,228.95
2024-02-20 13:49:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,117.0,110.6,227.6
2024-02-20 13:50:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.45,108.9,228.35
2024-02-20 13:51:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,118.0,111.05,229.05
2024-02-20 13:52:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,115.45,113.0,228.45
2024-02-20 13:53:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,112.15,116.2,228.35
2024-02-20 13:54:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,106.2,121.55,227.75
2024-02-20 13:55:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,106.6,122.5,229.1
2024-02-20 13:56:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,103.55,125.75,229.3
2024-02-20 13:57:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,105.9,122.3,228.2
2024-02-20 13:58:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,106.9,120.05,226.95
2024-02-20 13:59:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,105.8,121.95,227.75
2024-02-20 14:00:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,103.0,125.0,228.0
2024-02-20 14:01:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,107.15,120.5,227.65
2024-02-20 14:02:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,120.1,110.9,231.0
2024-02-20 14:03:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,106.65,121.75,228.4
2024-02-20 14:04:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,107.55,120.0,227.55
2024-02-20 14:05:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,103.5,123.95,227.45
2024-02-20 14:06:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,105.0,121.55,226.55
2024-02-20 14:07:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,107.7,117.4,225.1
2024-02-20 14:08:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,107.65,118.3,225.95
2024-02-20 14:09:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,110.3,114.5,224.8
2024-02-20 14:10:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,116.5,107.85,224.35
2024-02-20 14:11:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,118.4,106.3,224.7
2024-02-20 14:12:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,113.15,112.25,225.4
2024-02-20 14:13:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,115.5,110.2,225.7
2024-02-20 14:14:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,115.65,110.6,226.25
2024-02-20 14:15:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,120.65,105.65,226.3
2024-02-20 14:16:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,98.25,125.5,223.75
2024-02-20 14:17:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,101.7,121.65,223.35
2024-02-20 14:18:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,100.3,123.65,223.95
2024-02-20 14:19:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,106.95,115.75,222.7
2024-02-20 14:20:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,103.2,119.05,222.25
2024-02-20 14:21:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,103.35,118.55,221.9
2024-02-20 14:22:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,100.7,120.65,221.35
2024-02-20 14:23:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,103.95,117.4,221.35
2024-02-20 14:24:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,106.65,114.25,220.9
2024-02-20 14:25:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,110.45,109.95,220.4
2024-02-20 14:26:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,107.85,113.1,220.95
2024-02-20 14:27:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,104.65,115.5,220.15
2024-02-20 14:28:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,107.25,114.1,221.35
2024-02-20 14:29:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,116.65,105.2,221.85
2024-02-20 14:30:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,112.55,107.45,220.0
2024-02-20 14:31:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,111.85,108.35,220.2
2024-02-20 14:32:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,115.15,106.15,221.3
2024-02-20 14:33:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,114.9,105.7,220.6
2024-02-20 14:34:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,115.55,106.2,221.75
2024-02-20 14:35:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,118.95,102.9,221.85
2024-02-20 14:36:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,113.7,106.85,220.55
2024-02-20 14:37:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,112.45,107.65,220.1
2024-02-20 14:38:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,108.7,110.5,219.2
2024-02-20 14:39:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,109.95,109.3,219.25
2024-02-20 14:40:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,106.5,113.35,219.85
2024-02-20 14:41:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,106.6,112.65,219.25
2024-02-20 14:42:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,109.35,110.1,219.45
2024-02-20 14:43:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,107.15,112.35,219.5
2024-02-20 14:44:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,108.0,111.7,219.7
2024-02-20 14:45:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,105.65,114.65,220.3
2024-02-20 14:46:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,106.0,114.75,220.75
2024-02-20 14:47:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,106.1,112.45,218.55
2024-02-20 14:48:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,109.75,110.7,220.45
2024-02-20 14:49:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,107.7,112.9,220.6
2024-02-20 14:50:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,101.1,119.7,220.8
2024-02-20 14:51:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,104.3,115.7,220.0
2024-02-20 14:52:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,105.55,114.45,220.0
2024-02-20 14:53:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,107.7,111.3,219.0
2024-02-20 14:54:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,107.85,110.15,218.0
2024-02-20 14:55:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,107.95,110.05,218.0
2024-02-20 14:56:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,108.55,109.95,218.5
2024-02-20 14:57:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,106.05,112.0,218.05
2024-02-20 14:58:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,103.85,114.15,218.0
2024-02-20 14:59:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,110.0,108.75,218.75
2024-02-20 15:00:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,104.75,113.15,217.9
2024-02-20 15:01:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,112.6,106.35,218.95
2024-02-20 15:02:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,112.55,106.15,218.7
2024-02-20 15:03:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.7,98.2,217.9
2024-02-20 15:04:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,95.45,117.85,213.3
2024-02-20 15:05:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,93.55,119.8,213.35
2024-02-20 15:06:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,99.1,115.9,215.0
2024-02-20 15:07:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,100.6,114.95,215.55
2024-02-20 15:08:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,110.2,107.05,217.25
2024-02-20 15:09:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,105.9,110.3,216.2
2024-02-20 15:10:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,102.7,112.15,214.85
2024-02-20 15:11:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,106.15,111.45,217.6
2024-02-20 15:12:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,103.25,112.75,216.0
2024-02-20 15:13:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,107.45,109.75,217.2
2024-02-20 15:14:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,106.9,110.75,217.65
2024-02-20 15:15:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,106.15,112.0,218.15
2024-02-20 15:16:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,106.95,113.0,219.95
2024-02-20 15:17:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,111.65,108.1,219.75
2024-02-20 15:18:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,112.0,107.95,219.95
2024-02-20 15:19:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,106.55,111.95,218.5
2024-02-20 15:20:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,104.55,112.95,217.5
2024-02-20 15:21:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,107.75,112.35,220.1
2024-02-20 15:22:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,107.4,111.5,218.9
2024-02-20 15:23:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,108.6,108.8,217.4
2024-02-20 15:24:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,109.1,107.9,217.0
2024-02-20 15:25:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,109.4,107.7,217.1
2024-02-20 15:26:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,108.9,109.55,218.45
2024-02-20 15:27:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,109.55,106.55,216.1
2024-02-20 15:28:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,110.8,107.1,217.9
2024-02-20 15:29:00,NIFTY22FEB2422200CE,NIFTY22FEB2422200PE,110.3,107.0,217.3
