datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-07-02 13:29:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,84.15,64.35,148.5
2025-07-02 13:30:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,80.8,68.7,149.5
2025-07-02 13:31:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,79.25,72.2,151.45
2025-07-02 13:32:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,79.1,73.5,152.6
2025-07-02 13:33:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,84.1,64.6,148.7
2025-07-02 13:34:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,83.4,63.65,147.05
2025-07-02 13:35:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,82.25,66.05,148.3
2025-07-02 13:36:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,82.8,65.5,148.3
2025-07-02 13:37:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,81.7,66.35,148.05
2025-07-02 13:38:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,82.3,67.5,149.8
2025-07-02 13:39:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,83.5,65.55,149.05
2025-07-02 13:40:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,84.7,62.75,147.45
2025-07-02 13:41:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,83.4,64.2,147.6
2025-07-02 13:42:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,71.0,75.8,146.8
2025-07-02 13:43:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,70.1,76.75,146.85
2025-07-02 13:44:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,73.55,71.65,145.2
2025-07-02 13:45:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,74.95,72.2,147.15
2025-07-02 13:46:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,73.95,74.45,148.4
2025-07-02 13:47:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,73.3,74.7,148.0
2025-07-02 13:48:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,74.0,73.45,147.45
2025-07-02 13:49:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,75.85,70.8,146.65
2025-07-02 13:50:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,75.7,70.4,146.1
2025-07-02 13:51:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,77.1,68.4,145.5
2025-07-02 13:52:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,74.75,70.5,145.25
2025-07-02 13:53:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,75.35,68.8,144.15
2025-07-02 13:54:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,74.0,72.05,146.05
2025-07-02 13:55:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,75.0,72.05,147.05
2025-07-02 13:56:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,73.6,72.7,146.3
2025-07-02 13:57:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,74.2,72.65,146.85
2025-07-02 13:58:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,76.05,68.85,144.9
2025-07-02 13:59:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,77.1,67.95,145.05
2025-07-02 14:00:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,78.2,65.7,143.9
2025-07-02 14:01:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,77.05,67.9,144.95
2025-07-02 14:02:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,75.1,69.7,144.8
2025-07-02 14:03:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,77.25,66.7,143.95
2025-07-02 14:04:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,78.1,66.2,144.3
2025-07-02 14:05:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,75.8,68.1,143.9
2025-07-02 14:06:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,76.3,67.75,144.05
2025-07-02 14:07:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,79.25,63.85,143.1
2025-07-02 14:08:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,79.65,63.45,143.1
2025-07-02 14:09:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,79.7,62.1,141.8
2025-07-02 14:10:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,82.25,60.4,142.65
2025-07-02 14:11:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,83.0,59.8,142.8
2025-07-02 14:12:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,86.85,55.4,142.25
2025-07-02 14:13:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,84.55,56.85,141.4
2025-07-02 14:14:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,83.75,57.25,141.0
2025-07-02 14:15:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,84.4,57.15,141.55
2025-07-02 14:16:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,83.55,57.7,141.25
2025-07-02 14:17:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,82.85,57.95,140.8
2025-07-02 14:18:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,86.0,55.15,141.15
2025-07-02 14:19:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,86.45,54.5,140.95
2025-07-02 14:20:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,85.8,54.0,139.8
2025-07-02 14:21:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,84.25,56.25,140.5
2025-07-02 14:22:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,77.3,61.8,139.1
2025-07-02 14:23:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,79.6,58.65,138.25
2025-07-02 14:24:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,78.4,61.5,139.9
2025-07-02 14:25:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,78.55,59.35,137.9
2025-07-02 14:26:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,78.25,61.2,139.45
2025-07-02 14:27:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,75.5,63.25,138.75
2025-07-02 14:28:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,74.7,63.6,138.3
2025-07-02 14:29:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,75.85,62.55,138.4
2025-07-02 14:30:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,77.55,61.15,138.7
2025-07-02 14:31:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,79.25,59.25,138.5
2025-07-02 14:32:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,78.6,60.2,138.8
2025-07-02 14:33:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,77.25,61.7,138.95
2025-07-02 14:34:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,77.6,61.85,139.45
2025-07-02 14:35:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,76.9,63.0,139.9
2025-07-02 14:36:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,78.0,61.7,139.7
2025-07-02 14:37:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,78.0,61.9,139.9
2025-07-02 14:38:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,77.85,62.95,140.8
2025-07-02 14:39:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,76.55,65.25,141.8
2025-07-02 14:40:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,75.9,68.05,143.95
2025-07-02 14:41:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,78.2,64.9,143.1
2025-07-02 14:42:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,77.6,67.8,145.4
2025-07-02 14:43:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,77.5,67.35,144.85
2025-07-02 14:44:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,78.95,63.55,142.5
2025-07-02 14:45:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,81.15,61.7,142.85
2025-07-02 14:46:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,83.2,57.1,140.3
2025-07-02 14:47:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,86.0,56.1,142.1
2025-07-02 14:48:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,84.5,56.0,140.5
2025-07-02 14:49:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,87.65,53.15,140.8
2025-07-02 14:50:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,86.3,54.9,141.2
2025-07-02 14:51:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,83.45,57.6,141.05
2025-07-02 14:52:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,84.55,56.7,141.25
2025-07-02 14:53:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,86.25,55.3,141.55
2025-07-02 14:54:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,85.7,56.35,142.05
2025-07-02 14:55:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,87.2,56.65,143.85
2025-07-02 14:56:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,88.7,55.7,144.4
2025-07-02 14:57:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,88.5,55.1,143.6
2025-07-02 14:58:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,90.55,54.55,145.1
2025-07-02 14:59:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,89.9,53.95,143.85
2025-07-02 15:00:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,68.4,71.0,139.4
2025-07-02 15:01:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,69.7,70.25,139.95
2025-07-02 15:02:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,68.6,69.2,137.8
2025-07-02 15:03:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,74.2,64.65,138.85
2025-07-02 15:04:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,73.8,61.75,135.55
2025-07-02 15:05:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,76.25,61.65,137.9
2025-07-02 15:06:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,74.9,62.75,137.65
2025-07-02 15:07:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,69.7,65.6,135.3
2025-07-02 15:08:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,72.95,65.35,138.3
2025-07-02 15:09:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,75.0,62.4,137.4
2025-07-02 15:10:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,76.15,61.15,137.3
2025-07-02 15:11:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,74.6,63.35,137.95
2025-07-02 15:12:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,72.5,64.0,136.5
2025-07-02 15:13:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,67.8,67.4,135.2
2025-07-02 15:14:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,68.9,66.75,135.65
2025-07-02 15:15:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,69.9,66.3,136.2
2025-07-02 15:16:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,70.0,64.7,134.7
2025-07-02 15:17:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,65.25,68.15,133.4
2025-07-02 15:18:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,63.45,68.65,132.1
2025-07-02 15:19:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,62.5,70.1,132.6
2025-07-02 15:20:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,65.1,68.9,134.0
2025-07-02 15:21:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,67.7,65.65,133.35
2025-07-02 15:22:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,69.05,63.65,132.7
2025-07-02 15:23:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,67.9,64.95,132.85
2025-07-02 15:24:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,64.85,67.4,132.25
2025-07-02 15:25:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,65.0,66.8,131.8
2025-07-02 15:26:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,66.65,63.75,130.4
2025-07-02 15:27:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,66.15,63.55,129.7
2025-07-02 15:28:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,66.8,62.4,129.2
2025-07-02 15:29:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,65.25,63.5,128.75
