datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-05 13:29:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,24.5,25.3,49.8
2020-03-05 13:30:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,23.75,25.9,49.65
2020-03-05 13:31:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,24.0,26.2,50.2
2020-03-05 13:32:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.65,23.5,49.15
2020-03-05 13:33:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,24.9,25.15,50.05
2020-03-05 13:34:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,22.9,27.0,49.9
2020-03-05 13:35:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,18.25,33.65,51.9
2020-03-05 13:36:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,14.45,39.35,53.8
2020-03-05 13:37:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,17.1,32.65,49.75
2020-03-05 13:38:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,18.5,29.15,47.65
2020-03-05 13:39:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,19.0,28.0,47.0
2020-03-05 13:40:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,21.35,25.95,47.3
2020-03-05 13:41:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,16.8,32.4,49.2
2020-03-05 13:42:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,14.4,37.0,51.4
2020-03-05 13:43:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,13.85,37.0,50.85
2020-03-05 13:44:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,13.25,39.0,52.25
2020-03-05 13:45:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,26.3,18.3,44.6
2020-03-05 13:46:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,29.6,16.45,46.05
2020-03-05 13:47:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,24.0,22.65,46.65
2020-03-05 13:48:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,21.5,22.65,44.15
2020-03-05 13:49:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,18.25,25.95,44.2
2020-03-05 13:50:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,17.7,27.6,45.3
2020-03-05 13:51:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,15.25,31.65,46.9
2020-03-05 13:52:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,16.45,30.8,47.25
2020-03-05 13:53:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,18.4,27.6,46.0
2020-03-05 13:54:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,22.0,22.4,44.4
2020-03-05 13:55:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,26.1,16.9,43.0
2020-03-05 13:56:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,8.3,40.95,49.25
2020-03-05 13:57:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,28.0,14.95,42.95
2020-03-05 13:58:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,23.9,17.2,41.1
2020-03-05 13:59:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,22.2,20.5,42.7
2020-03-05 14:00:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,20.7,22.0,42.7
2020-03-05 14:01:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,17.15,26.9,44.05
2020-03-05 14:02:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,16.65,27.15,43.8
2020-03-05 14:03:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,18.65,23.9,42.55
2020-03-05 14:04:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,18.4,25.5,43.9
2020-03-05 14:05:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,17.55,27.15,44.7
2020-03-05 14:06:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,20.25,21.95,42.2
2020-03-05 14:07:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,19.25,23.65,42.9
2020-03-05 14:08:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,15.2,30.4,45.6
2020-03-05 14:09:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,15.75,27.6,43.35
2020-03-05 14:10:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,15.0,28.8,43.8
2020-03-05 14:11:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,14.65,30.1,44.75
2020-03-05 14:12:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,15.05,27.6,42.65
2020-03-05 14:13:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,16.85,23.3,40.15
2020-03-05 14:14:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,17.85,22.2,40.05
2020-03-05 14:15:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,16.75,24.2,40.95
2020-03-05 14:16:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,17.8,22.1,39.9
2020-03-05 14:17:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,24.1,15.1,39.2
2020-03-05 14:18:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,22.95,15.3,38.25
2020-03-05 14:19:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,18.6,18.65,37.25
2020-03-05 14:20:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,18.5,19.0,37.5
2020-03-05 14:21:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,18.15,18.9,37.05
2020-03-05 14:22:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,18.9,17.8,36.7
2020-03-05 14:23:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,20.95,15.3,36.25
2020-03-05 14:24:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,19.35,16.85,36.2
2020-03-05 14:25:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,4.9,46.7,51.6
2020-03-05 14:26:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,21.1,14.95,36.05
2020-03-05 14:27:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,17.2,18.6,35.8
2020-03-05 14:28:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,15.45,19.8,35.25
2020-03-05 14:29:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,14.6,21.4,36.0
2020-03-05 14:30:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,11.85,25.5,37.35
2020-03-05 14:31:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,8.1,34.7,42.8
2020-03-05 14:32:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,8.15,33.95,42.1
2020-03-05 14:33:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,9.0,30.15,39.15
2020-03-05 14:34:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,8.95,29.35,38.3
2020-03-05 14:35:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,8.9,28.25,37.15
2020-03-05 14:36:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,6.65,34.5,41.15
2020-03-05 14:37:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,16.85,7.45,24.3
2020-03-05 14:38:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,5.6,36.95,42.55
2020-03-05 14:39:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,17.2,8.7,25.9
2020-03-05 14:40:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,20.25,7.1,27.35
2020-03-05 14:41:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,16.25,9.4,25.65
2020-03-05 14:42:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,5.75,34.5,40.25
2020-03-05 14:43:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,5.3,35.65,40.95
2020-03-05 14:44:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,5.65,33.45,39.1
2020-03-05 14:45:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,8.6,24.75,33.35
2020-03-05 14:46:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,7.5,27.2,34.7
2020-03-05 14:47:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,7.6,25.8,33.4
2020-03-05 14:48:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,8.85,20.65,29.5
2020-03-05 14:49:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,14.25,8.65,22.9
2020-03-05 14:50:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,14.5,8.95,23.45
2020-03-05 14:51:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,8.45,14.75,23.2
2020-03-05 14:52:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,10.25,13.4,23.65
2020-03-05 14:53:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,12.8,10.95,23.75
2020-03-05 14:54:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,9.35,17.05,26.4
2020-03-05 14:55:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,7.25,21.6,28.85
2020-03-05 14:56:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,6.15,23.25,29.4
2020-03-05 14:57:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,6.45,22.15,28.6
2020-03-05 14:58:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,3.75,32.4,36.15
2020-03-05 14:59:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,4.4,29.0,33.4
2020-03-05 15:00:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,9.55,16.9,26.45
2020-03-05 15:01:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,7.35,15.8,23.15
2020-03-05 15:02:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,9.2,8.2,17.4
2020-03-05 15:03:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,5.25,13.2,18.45
2020-03-05 15:04:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,1.75,20.8,22.55
2020-03-05 15:05:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,2.4,17.4,19.8
2020-03-05 15:06:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,1.85,18.05,19.9
2020-03-05 15:07:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,0.8,22.65,23.45
2020-03-05 15:08:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,1.25,18.95,20.2
2020-03-05 15:09:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,0.65,19.05,19.7
2020-03-05 15:10:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,0.45,19.2,19.65
2020-03-05 15:11:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,24.15,0.6,24.75
2020-03-05 15:12:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,22.8,0.7,23.5
2020-03-05 15:13:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,24.3,0.45,24.75
2020-03-05 15:14:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,20.4,0.65,21.05
2020-03-05 15:15:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,20.85,0.55,21.4
2020-03-05 15:16:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,22.25,0.3,22.55
2020-03-05 15:17:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,21.4,0.2,21.6
2020-03-05 15:18:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,20.35,0.15,20.5
2020-03-05 15:19:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,20.9,0.1,21.0
2020-03-05 15:20:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,20.5,0.1,20.6
2020-03-05 15:21:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,20.45,0.05,20.5
2020-03-05 15:22:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,20.1,0.1,20.2
2020-03-05 15:23:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,19.25,0.15,19.4
2020-03-05 15:24:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,20.1,0.1,20.2
2020-03-05 15:25:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,19.95,0.05,20.0
2020-03-05 15:26:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,18.1,0.15,18.25
2020-03-05 15:27:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,18.7,0.1,18.8
2020-03-05 15:28:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,18.8,0.1,18.9
2020-03-05 15:29:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,18.85,0.05,18.9
