datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-07 13:29:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.75,103.4,180.15
2024-02-07 13:30:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,74.15,107.15,181.3
2024-02-07 13:31:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,73.6,108.2,181.8
2024-02-07 13:32:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.9,102.3,179.2
2024-02-07 13:33:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,83.6,93.35,176.95
2024-02-07 13:34:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,88.6,86.45,175.05
2024-02-07 13:35:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,90.0,85.55,175.55
2024-02-07 13:36:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,87.0,88.6,175.6
2024-02-07 13:37:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,87.7,86.9,174.6
2024-02-07 13:38:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,73.2,102.9,176.1
2024-02-07 13:39:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,90.55,83.9,174.45
2024-02-07 13:40:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,73.45,104.1,177.55
2024-02-07 13:41:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,79.95,97.7,177.65
2024-02-07 13:42:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,83.65,93.35,177.0
2024-02-07 13:43:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,81.15,93.85,175.0
2024-02-07 13:44:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,77.65,97.05,174.7
2024-02-07 13:45:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,76.3,98.1,174.4
2024-02-07 13:46:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,71.75,105.25,177.0
2024-02-07 13:47:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,92.25,81.5,173.75
2024-02-07 13:48:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,88.9,83.75,172.65
2024-02-07 13:49:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,84.45,87.7,172.15
2024-02-07 13:50:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,84.7,87.0,171.7
2024-02-07 13:51:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,84.85,87.2,172.05
2024-02-07 13:52:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,85.45,87.15,172.6
2024-02-07 13:53:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,88.65,82.9,171.55
2024-02-07 13:54:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,90.65,80.25,170.9
2024-02-07 13:55:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,86.95,84.45,171.4
2024-02-07 13:56:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,89.05,82.5,171.55
2024-02-07 13:57:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,69.9,103.15,173.05
2024-02-07 13:58:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,73.6,98.35,171.95
2024-02-07 13:59:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,75.65,96.55,172.2
2024-02-07 14:00:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,77.55,94.15,171.7
2024-02-07 14:01:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,77.85,94.25,172.1
2024-02-07 14:02:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,81.85,89.5,171.35
2024-02-07 14:03:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,82.15,89.15,171.3
2024-02-07 14:04:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,75.7,94.35,170.05
2024-02-07 14:05:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,78.75,91.35,170.1
2024-02-07 14:06:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,78.9,91.45,170.35
2024-02-07 14:07:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,79.7,90.45,170.15
2024-02-07 14:08:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,86.2,83.1,169.3
2024-02-07 14:09:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,88.65,80.8,169.45
2024-02-07 14:10:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,84.15,83.05,167.2
2024-02-07 14:11:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,94.4,74.5,168.9
2024-02-07 14:12:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,99.3,69.25,168.55
2024-02-07 14:13:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,98.0,70.5,168.5
2024-02-07 14:14:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,94.7,72.05,166.75
2024-02-07 14:15:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,93.25,72.65,165.9
2024-02-07 14:16:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,92.05,74.3,166.35
2024-02-07 14:17:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,86.3,79.55,165.85
2024-02-07 14:18:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,83.6,83.0,166.6
2024-02-07 14:19:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,90.25,75.45,165.7
2024-02-07 14:20:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,94.4,71.05,165.45
2024-02-07 14:21:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,76.25,89.1,165.35
2024-02-07 14:22:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,98.3,67.6,165.9
2024-02-07 14:23:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,95.95,68.45,164.4
2024-02-07 14:24:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,98.75,66.6,165.35
2024-02-07 14:25:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,71.8,93.05,164.85
2024-02-07 14:26:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,73.4,89.7,163.1
2024-02-07 14:27:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,95.95,68.0,163.95
2024-02-07 14:28:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,94.2,69.1,163.3
2024-02-07 14:29:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,94.5,68.65,163.15
2024-02-07 14:30:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,85.9,75.55,161.45
2024-02-07 14:31:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,92.35,71.4,163.75
2024-02-07 14:32:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,85.95,77.3,163.25
2024-02-07 14:33:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,87.9,75.3,163.2
2024-02-07 14:34:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,80.3,81.85,162.15
2024-02-07 14:35:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,77.75,83.9,161.65
2024-02-07 14:36:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,78.65,85.1,163.75
2024-02-07 14:37:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,82.3,80.15,162.45
2024-02-07 14:38:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,80.7,79.65,160.35
2024-02-07 14:39:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,91.6,70.25,161.85
2024-02-07 14:40:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,69.15,91.2,160.35
2024-02-07 14:41:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,88.95,71.35,160.3
2024-02-07 14:42:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,70.0,90.9,160.9
2024-02-07 14:43:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,74.55,84.6,159.15
2024-02-07 14:44:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,71.7,87.25,158.95
2024-02-07 14:45:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,74.85,83.15,158.0
2024-02-07 14:46:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,74.7,83.15,157.85
2024-02-07 14:47:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,75.25,81.6,156.85
2024-02-07 14:48:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,71.95,86.25,158.2
2024-02-07 14:49:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,67.55,91.15,158.7
2024-02-07 14:50:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,67.65,90.9,158.55
2024-02-07 14:51:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,73.25,82.2,155.45
2024-02-07 14:52:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,73.8,82.6,156.4
2024-02-07 14:53:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,76.35,77.7,154.05
2024-02-07 14:54:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,81.2,73.85,155.05
2024-02-07 14:55:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,82.25,72.05,154.3
2024-02-07 14:56:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,80.1,74.15,154.25
2024-02-07 14:57:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,76.35,77.4,153.75
2024-02-07 14:58:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,71.85,82.4,154.25
2024-02-07 14:59:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,70.55,83.4,153.95
2024-02-07 15:00:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,86.7,69.2,155.9
2024-02-07 15:01:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,71.75,82.85,154.6
2024-02-07 15:02:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,68.15,88.7,156.85
2024-02-07 15:03:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,70.05,86.4,156.45
2024-02-07 15:04:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,92.65,62.55,155.2
2024-02-07 15:05:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,69.75,84.7,154.45
2024-02-07 15:06:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,69.95,84.15,154.1
2024-02-07 15:07:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,66.55,88.9,155.45
2024-02-07 15:08:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,68.9,85.45,154.35
2024-02-07 15:09:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,69.0,85.6,154.6
2024-02-07 15:10:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,70.8,84.35,155.15
2024-02-07 15:11:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,69.25,85.55,154.8
2024-02-07 15:12:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,70.95,83.4,154.35
2024-02-07 15:13:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,72.05,81.1,153.15
2024-02-07 15:14:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,71.9,81.1,153.0
2024-02-07 15:15:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,73.4,79.0,152.4
2024-02-07 15:16:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,76.7,75.5,152.2
2024-02-07 15:17:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,80.0,72.7,152.7
2024-02-07 15:18:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,78.1,73.85,151.95
2024-02-07 15:19:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,76.2,75.1,151.3
2024-02-07 15:20:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,77.7,74.55,152.25
2024-02-07 15:21:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,102.15,54.2,156.35
2024-02-07 15:22:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,78.05,76.65,154.7
2024-02-07 15:23:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,77.4,74.55,151.95
2024-02-07 15:24:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,78.95,72.45,151.4
2024-02-07 15:25:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,79.75,69.75,149.5
2024-02-07 15:26:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,80.4,68.9,149.3
2024-02-07 15:27:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,80.95,68.45,149.4
2024-02-07 15:28:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,83.55,63.9,147.45
2024-02-07 15:29:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,88.4,59.95,148.35
