datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-23 13:29:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,123.65,120.5,244.15
2024-01-23 13:30:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,124.25,120.4,244.65
2024-01-23 13:31:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,128.65,116.4,245.05
2024-01-23 13:32:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,125.0,120.95,245.95
2024-01-23 13:33:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,122.5,123.0,245.5
2024-01-23 13:34:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,122.5,121.9,244.4
2024-01-23 13:35:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,119.75,126.05,245.8
2024-01-23 13:36:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,125.75,120.45,246.2
2024-01-23 13:37:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,125.85,120.25,246.1
2024-01-23 13:38:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,122.3,122.6,244.9
2024-01-23 13:39:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,125.75,119.8,245.55
2024-01-23 13:40:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,121.6,124.3,245.9
2024-01-23 13:41:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,120.0,124.75,244.75
2024-01-23 13:42:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,120.4,124.6,245.0
2024-01-23 13:43:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,117.15,126.8,243.95
2024-01-23 13:44:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,117.0,126.5,243.5
2024-01-23 13:45:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,120.8,121.25,242.05
2024-01-23 13:46:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,118.95,123.9,242.85
2024-01-23 13:47:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,123.0,120.0,243.0
2024-01-23 13:48:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,122.8,119.3,242.1
2024-01-23 13:49:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,123.1,119.5,242.6
2024-01-23 13:50:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,127.4,113.35,240.75
2024-01-23 13:51:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,112.7,128.35,241.05
2024-01-23 13:52:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,127.8,111.15,238.95
2024-01-23 13:53:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,129.6,108.55,238.15
2024-01-23 13:54:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,106.35,130.45,236.8
2024-01-23 13:55:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,106.4,131.6,238.0
2024-01-23 13:56:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,126.8,110.85,237.65
2024-01-23 13:57:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,123.05,113.6,236.65
2024-01-23 13:58:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,121.8,114.0,235.8
2024-01-23 13:59:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,118.95,115.9,234.85
2024-01-23 14:00:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,121.0,113.6,234.6
2024-01-23 14:01:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,119.3,115.0,234.3
2024-01-23 14:02:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,119.8,114.75,234.55
2024-01-23 14:03:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,125.9,108.3,234.2
2024-01-23 14:04:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,123.35,111.95,235.3
2024-01-23 14:05:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,103.8,131.95,235.75
2024-01-23 14:06:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,107.0,128.15,235.15
2024-01-23 14:07:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,104.4,131.05,235.45
2024-01-23 14:08:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,122.6,113.15,235.75
2024-01-23 14:09:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,125.55,109.15,234.7
2024-01-23 14:10:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,123.1,112.1,235.2
2024-01-23 14:11:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,121.15,113.65,234.8
2024-01-23 14:12:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,126.5,108.7,235.2
2024-01-23 14:13:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,121.65,114.9,236.55
2024-01-23 14:14:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,125.4,110.7,236.1
2024-01-23 14:15:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,121.55,114.85,236.4
2024-01-23 14:16:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,119.25,117.65,236.9
2024-01-23 14:17:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,120.85,115.05,235.9
2024-01-23 14:18:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,118.55,118.25,236.8
2024-01-23 14:19:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,117.45,118.65,236.1
2024-01-23 14:20:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,115.2,121.45,236.65
2024-01-23 14:21:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,112.8,124.7,237.5
2024-01-23 14:22:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,105.55,137.25,242.8
2024-01-23 14:23:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,126.65,116.35,243.0
2024-01-23 14:24:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,104.65,136.3,240.95
2024-01-23 14:25:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,123.7,117.35,241.05
2024-01-23 14:26:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,118.35,124.25,242.6
2024-01-23 14:27:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,106.3,142.75,249.05
2024-01-23 14:28:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,107.3,141.0,248.3
2024-01-23 14:29:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,110.25,141.25,251.5
2024-01-23 14:30:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,110.35,141.8,252.15
2024-01-23 14:31:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,113.8,135.65,249.45
2024-01-23 14:32:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,121.95,124.35,246.3
2024-01-23 14:33:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,120.5,124.6,245.1
2024-01-23 14:34:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,116.8,131.15,247.95
2024-01-23 14:35:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,113.75,135.1,248.85
2024-01-23 14:36:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,113.75,136.55,250.3
2024-01-23 14:37:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,114.35,135.1,249.45
2024-01-23 14:38:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,113.75,135.7,249.45
2024-01-23 14:39:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,107.25,142.65,249.9
2024-01-23 14:40:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,130.45,119.75,250.2
2024-01-23 14:41:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,109.0,139.5,248.5
2024-01-23 14:42:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,112.0,135.45,247.45
2024-01-23 14:43:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,106.25,141.5,247.75
2024-01-23 14:44:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,105.65,143.65,249.3
2024-01-23 14:45:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,124.05,120.35,244.4
2024-01-23 14:46:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,104.1,141.35,245.45
2024-01-23 14:47:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,103.25,142.55,245.8
2024-01-23 14:48:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,102.8,142.15,244.95
2024-01-23 14:49:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,112.2,127.75,239.95
2024-01-23 14:50:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,111.8,129.5,241.3
2024-01-23 14:51:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,116.95,119.75,236.7
2024-01-23 14:52:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,116.15,119.9,236.05
2024-01-23 14:53:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,111.95,126.2,238.15
2024-01-23 14:54:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,107.15,133.6,240.75
2024-01-23 14:55:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,107.6,131.6,239.2
2024-01-23 14:56:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,105.6,134.9,240.5
2024-01-23 14:57:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,101.95,138.65,240.6
2024-01-23 14:58:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,115.8,119.7,235.5
2024-01-23 14:59:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,112.0,124.3,236.3
2024-01-23 15:00:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,116.15,119.75,235.9
2024-01-23 15:01:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,113.25,122.5,235.75
2024-01-23 15:02:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,106.85,124.0,230.85
2024-01-23 15:03:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,97.7,135.2,232.9
2024-01-23 15:04:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,92.05,141.4,233.45
2024-01-23 15:05:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,94.7,141.75,236.45
2024-01-23 15:06:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,101.6,135.0,236.6
2024-01-23 15:07:00,NIFTY25JAN2421200CE,NIFTY25JAN2421200PE,99.75,139.45,239.2
2024-01-23 15:08:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,92.0,152.2,244.2
2024-01-23 15:09:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,100.9,139.35,240.25
2024-01-23 15:10:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,95.7,145.55,241.25
2024-01-23 15:11:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,95.05,148.35,243.4
2024-01-23 15:12:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,90.9,151.95,242.85
2024-01-23 15:13:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,94.9,150.35,245.25
2024-01-23 15:14:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,91.4,151.7,243.1
2024-01-23 15:15:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,93.55,150.45,244.0
2024-01-23 15:16:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,97.25,146.6,243.85
2024-01-23 15:17:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,96.7,147.0,243.7
2024-01-23 15:18:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,99.65,143.5,243.15
2024-01-23 15:19:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,97.3,144.75,242.05
2024-01-23 15:20:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,95.9,145.0,240.9
2024-01-23 15:21:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,99.6,141.45,241.05
2024-01-23 15:22:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,103.05,132.65,235.7
2024-01-23 15:23:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,100.0,135.0,235.0
2024-01-23 15:24:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,94.5,138.65,233.15
2024-01-23 15:25:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,94.45,138.8,233.25
2024-01-23 15:26:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,94.75,131.95,226.7
2024-01-23 15:27:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,94.85,132.35,227.2
2024-01-23 15:28:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,94.75,132.75,227.5
2024-01-23 15:29:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,90.15,134.95,225.1
