datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-27 13:29:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.55,64.35,144.9
2021-10-27 13:30:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.2,63.75,144.95
2021-10-27 13:31:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.95,63.05,145.0
2021-10-27 13:32:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.3,64.95,145.25
2021-10-27 13:33:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.25,61.4,144.65
2021-10-27 13:34:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,87.25,56.9,144.15
2021-10-27 13:35:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,89.75,53.85,143.6
2021-10-27 13:36:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.1,57.0,143.1
2021-10-27 13:37:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.4,57.4,142.8
2021-10-27 13:38:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.25,59.35,142.6
2021-10-27 13:39:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.2,57.9,143.1
2021-10-27 13:40:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.0,57.15,143.15
2021-10-27 13:41:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.8,58.0,141.8
2021-10-27 13:42:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.95,57.5,142.45
2021-10-27 13:43:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.15,58.55,141.7
2021-10-27 13:44:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.5,59.7,141.2
2021-10-27 13:45:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.4,60.45,141.85
2021-10-27 13:46:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,78.8,63.4,142.2
2021-10-27 13:47:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.0,61.1,143.1
2021-10-27 13:48:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.25,58.95,142.2
2021-10-27 13:49:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.0,59.95,141.95
2021-10-27 13:50:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.7,61.55,142.25
2021-10-27 13:51:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.1,60.3,142.4
2021-10-27 13:52:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.55,56.5,141.05
2021-10-27 13:53:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.25,59.9,142.15
2021-10-27 13:54:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.85,56.35,141.2
2021-10-27 13:55:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.35,55.75,140.1
2021-10-27 13:56:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.2,57.25,140.45
2021-10-27 13:57:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.75,57.4,140.15
2021-10-27 13:58:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.05,54.3,140.35
2021-10-27 13:59:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.6,56.0,140.6
2021-10-27 14:00:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.95,55.45,140.4
2021-10-27 14:01:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.8,57.65,140.45
2021-10-27 14:02:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.2,58.25,140.45
2021-10-27 14:03:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.5,57.8,140.3
2021-10-27 14:04:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.35,57.4,139.75
2021-10-27 14:05:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.55,58.25,139.8
2021-10-27 14:06:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.65,58.9,139.55
2021-10-27 14:07:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.45,58.2,139.65
2021-10-27 14:08:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.7,56.7,138.4
2021-10-27 14:09:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.45,55.55,139.0
2021-10-27 14:10:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.6,55.45,140.05
2021-10-27 14:11:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.35,56.3,139.65
2021-10-27 14:12:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.6,56.9,139.5
2021-10-27 14:13:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.4,57.15,138.55
2021-10-27 14:14:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.85,56.35,138.2
2021-10-27 14:15:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.6,56.15,137.75
2021-10-27 14:16:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.25,53.05,138.3
2021-10-27 14:17:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,64.25,72.0,136.25
2021-10-27 14:18:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,85.05,56.6,141.65
2021-10-27 14:19:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,65.6,75.7,141.3
2021-10-27 14:20:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,86.4,58.55,144.95
2021-10-27 14:21:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,81.35,67.2,148.55
2021-10-27 14:22:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,78.75,69.35,148.1
2021-10-27 14:23:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,82.85,64.4,147.25
2021-10-27 14:24:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,85.0,58.35,143.35
2021-10-27 14:25:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,82.05,61.65,143.7
2021-10-27 14:26:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,84.55,60.8,145.35
2021-10-27 14:27:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,83.1,62.85,145.95
2021-10-27 14:28:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,83.4,61.15,144.55
2021-10-27 14:29:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,84.0,59.8,143.8
2021-10-27 14:30:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,80.35,63.25,143.6
2021-10-27 14:31:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,68.15,76.95,145.1
2021-10-27 14:32:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,66.2,80.2,146.4
2021-10-27 14:33:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,84.85,63.75,148.6
2021-10-27 14:34:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,88.2,62.35,150.55
2021-10-27 14:35:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,65.8,79.95,145.75
2021-10-27 14:36:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,89.85,60.45,150.3
2021-10-27 14:37:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,89.8,60.4,150.2
2021-10-27 14:38:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,88.7,59.7,148.4
2021-10-27 14:39:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,87.9,61.2,149.1
2021-10-27 14:40:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,79.7,70.9,150.6
2021-10-27 14:41:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,86.65,65.5,152.15
2021-10-27 14:42:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,89.25,61.25,150.5
2021-10-27 14:43:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,89.25,59.65,148.9
2021-10-27 14:44:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,88.65,61.35,150.0
2021-10-27 14:45:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,88.0,60.7,148.7
2021-10-27 14:46:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,65.8,76.5,142.3
2021-10-27 14:47:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,68.5,70.25,138.75
2021-10-27 14:48:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,67.3,70.95,138.25
2021-10-27 14:49:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,73.5,64.75,138.25
2021-10-27 14:50:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,71.9,67.3,139.2
2021-10-27 14:51:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,71.4,68.25,139.65
2021-10-27 14:52:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,68.75,69.9,138.65
2021-10-27 14:53:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,69.0,70.6,139.6
2021-10-27 14:54:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,67.3,72.3,139.6
2021-10-27 14:55:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,65.0,74.1,139.1
2021-10-27 14:56:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,71.7,65.1,136.8
2021-10-27 14:57:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,69.35,67.55,136.9
2021-10-27 14:58:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,69.15,68.75,137.9
2021-10-27 14:59:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,71.55,66.25,137.8
2021-10-27 15:00:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,72.55,64.2,136.75
2021-10-27 15:01:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,68.55,68.75,137.3
2021-10-27 15:02:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,62.25,76.3,138.55
2021-10-27 15:03:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,82.4,64.0,146.4
2021-10-27 15:04:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,83.2,60.9,144.1
2021-10-27 15:05:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,86.2,57.65,143.85
2021-10-27 15:06:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,86.25,57.25,143.5
2021-10-27 15:07:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,63.2,69.8,133.0
2021-10-27 15:08:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,58.9,74.75,133.65
2021-10-27 15:09:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,62.1,69.85,131.95
2021-10-27 15:10:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,62.6,70.15,132.75
2021-10-27 15:11:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,60.7,73.9,134.6
2021-10-27 15:12:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,61.65,71.8,133.45
2021-10-27 15:13:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,59.35,73.8,133.15
2021-10-27 15:14:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,60.9,70.65,131.55
2021-10-27 15:15:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,58.95,73.7,132.65
2021-10-27 15:16:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,83.05,55.3,138.35
2021-10-27 15:17:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,83.85,54.4,138.25
2021-10-27 15:18:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,83.05,54.5,137.55
2021-10-27 15:19:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,80.2,54.95,135.15
2021-10-27 15:20:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,79.0,55.35,134.35
2021-10-27 15:21:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,75.1,56.85,131.95
2021-10-27 15:22:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,69.8,61.4,131.2
2021-10-27 15:23:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,63.0,68.45,131.45
2021-10-27 15:24:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,60.25,69.2,129.45
2021-10-27 15:25:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,58.2,68.6,126.8
2021-10-27 15:26:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,55.6,68.35,123.95
2021-10-27 15:27:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,81.55,47.95,129.5
2021-10-27 15:28:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,83.3,45.15,128.45
2021-10-27 15:29:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,56.0,68.6,124.6
