datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-22 13:39:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,111.7,141.5,253.2
2020-05-22 13:40:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,112.8,139.5,252.3
2020-05-22 13:41:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,113.0,139.3,252.3
2020-05-22 13:42:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,116.25,136.45,252.7
2020-05-22 13:43:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,114.2,138.75,252.95
2020-05-22 13:44:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,114.6,138.2,252.8
2020-05-22 13:45:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,119.8,134.0,253.8
2020-05-22 13:46:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,123.9,128.05,251.95
2020-05-22 13:47:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,105.75,149.5,255.25
2020-05-22 13:48:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,127.9,128.3,256.2
2020-05-22 13:49:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,125.2,129.55,254.75
2020-05-22 13:50:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,125.6,129.7,255.3
2020-05-22 13:51:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,103.5,152.2,255.7
2020-05-22 13:52:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,105.35,150.75,256.1
2020-05-22 13:53:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,126.45,128.2,254.65
2020-05-22 13:54:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,122.6,131.9,254.5
2020-05-22 13:55:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.5,134.95,253.45
2020-05-22 13:56:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,117.1,136.95,254.05
2020-05-22 13:57:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.85,135.4,254.25
2020-05-22 13:58:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,119.95,136.0,255.95
2020-05-22 13:59:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,117.55,135.45,253.0
2020-05-22 14:00:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,116.6,136.55,253.15
2020-05-22 14:01:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,123.3,127.1,250.4
2020-05-22 14:02:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,101.0,153.1,254.1
2020-05-22 14:03:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,101.6,154.7,256.3
2020-05-22 14:04:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,123.85,129.1,252.95
2020-05-22 14:05:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,103.8,151.1,254.9
2020-05-22 14:06:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,102.0,152.65,254.65
2020-05-22 14:07:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,124.9,128.75,253.65
2020-05-22 14:08:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,102.95,151.75,254.7
2020-05-22 14:09:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,100.9,153.75,254.65
2020-05-22 14:10:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,124.9,128.6,253.5
2020-05-22 14:11:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,119.85,134.4,254.25
2020-05-22 14:12:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,125.55,128.05,253.6
2020-05-22 14:13:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,104.5,150.2,254.7
2020-05-22 14:14:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,112.45,142.15,254.6
2020-05-22 14:15:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,113.4,141.35,254.75
2020-05-22 14:16:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,117.35,139.55,256.9
2020-05-22 14:17:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,113.05,141.7,254.75
2020-05-22 14:18:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,111.75,144.25,256.0
2020-05-22 14:19:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,112.9,142.25,255.15
2020-05-22 14:20:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,110.85,146.75,257.6
2020-05-22 14:21:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,106.95,147.75,254.7
2020-05-22 14:22:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,112.75,140.95,253.7
2020-05-22 14:23:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,110.0,145.0,255.0
2020-05-22 14:24:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,112.25,142.15,254.4
2020-05-22 14:25:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,109.0,144.45,253.45
2020-05-22 14:26:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,114.45,140.4,254.85
2020-05-22 14:27:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,114.05,139.5,253.55
2020-05-22 14:28:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,112.95,142.6,255.55
2020-05-22 14:29:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,106.2,150.65,256.85
2020-05-22 14:30:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,107.2,146.95,254.15
2020-05-22 14:31:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,127.0,126.0,253.0
2020-05-22 14:32:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,126.25,125.25,251.5
2020-05-22 14:33:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,103.95,150.15,254.1
2020-05-22 14:34:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,122.7,127.55,250.25
2020-05-22 14:35:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,120.5,128.5,249.0
2020-05-22 14:36:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,120.6,127.65,248.25
2020-05-22 14:37:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,122.05,126.75,248.8
2020-05-22 14:38:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,120.05,128.25,248.3
2020-05-22 14:39:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,121.45,126.0,247.45
2020-05-22 14:40:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,121.3,125.85,247.15
2020-05-22 14:41:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,123.3,123.35,246.65
2020-05-22 14:42:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,105.35,140.1,245.45
2020-05-22 14:43:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,100.4,145.05,245.45
2020-05-22 14:44:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,100.8,144.25,245.05
2020-05-22 14:45:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,100.45,147.4,247.85
2020-05-22 14:46:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,104.75,141.95,246.7
2020-05-22 14:47:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,110.25,136.8,247.05
2020-05-22 14:48:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,107.0,139.35,246.35
2020-05-22 14:49:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,106.9,139.4,246.3
2020-05-22 14:50:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,103.9,141.25,245.15
2020-05-22 14:51:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,103.65,139.3,242.95
2020-05-22 14:52:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,105.75,138.0,243.75
2020-05-22 14:53:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,102.65,142.25,244.9
2020-05-22 14:54:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,102.0,141.6,243.6
2020-05-22 14:55:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,102.35,143.75,246.1
2020-05-22 14:56:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,102.45,141.9,244.35
2020-05-22 14:57:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,104.15,139.15,243.3
2020-05-22 14:58:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,102.25,140.8,243.05
2020-05-22 14:59:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,103.2,139.15,242.35
2020-05-22 15:00:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,103.5,138.0,241.5
2020-05-22 15:01:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,106.6,135.75,242.35
2020-05-22 15:02:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,97.0,146.5,243.5
2020-05-22 15:03:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,119.3,121.75,241.05
2020-05-22 15:04:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,97.75,145.75,243.5
2020-05-22 15:05:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,98.6,144.2,242.8
2020-05-22 15:06:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,98.0,143.5,241.5
2020-05-22 15:07:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,120.25,118.9,239.15
2020-05-22 15:08:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,121.5,117.0,238.5
2020-05-22 15:09:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,97.1,141.25,238.35
2020-05-22 15:10:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,97.8,140.2,238.0
2020-05-22 15:11:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,99.95,137.4,237.35
2020-05-22 15:12:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,99.0,136.8,235.8
2020-05-22 15:13:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,100.0,134.35,234.35
2020-05-22 15:14:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,99.0,132.95,231.95
2020-05-22 15:15:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,98.9,132.1,231.0
2020-05-22 15:16:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,99.8,125.7,225.5
2020-05-22 15:17:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,101.85,124.4,226.25
2020-05-22 15:18:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,104.2,121.1,225.3
2020-05-22 15:19:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,108.0,114.75,222.75
2020-05-22 15:20:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,112.8,111.65,224.45
2020-05-22 15:21:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,109.7,113.7,223.4
2020-05-22 15:22:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,109.25,116.4,225.65
2020-05-22 15:23:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,107.65,118.85,226.5
2020-05-22 15:24:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,108.5,119.2,227.7
2020-05-22 15:25:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,107.4,122.1,229.5
2020-05-22 15:26:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,107.9,119.85,227.75
2020-05-22 15:27:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,108.1,117.35,225.45
2020-05-22 15:28:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,107.55,117.0,224.55
2020-05-22 15:29:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,108.2,115.9,224.1
